	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2876.75	short	1	True	1.0		
1	2021-04-09	2852.5	short	2	True	2.0	24.25	24.25
2	2021-04-12	2786.75	short	3	True	3.0	131.5	155.75
3	2021-04-13	2813.75	short	4	True	4.0	-81.0	74.75
4	2021-04-14	2849.0	short	5	True	5.0	-141.0	-66.25
5	2021-04-15	2889.75	short	5			-203.75	-270.0
6	2021-04-16	2879.5	short	5			51.25	-218.75
7	2021-04-19	2867.5	short	5			60.0	-158.75
8	2021-04-20	2839.0	short	5			142.5	-16.25
9	2021-04-21	2840.5	short	5			-7.5	-23.75
10	2021-04-22	2848.5	short	5			-40.0	-63.75
11	2021-04-23	2878.05	short	5			-147.7500000000009	-211.5000000000009
12	2021-04-26	2936.0	short	5			-289.7499999999991	-501.25
13	2021-04-27	2946.25	short	5			-51.25	-552.5
14	2021-04-28	2940.75	short	5			27.5	-525.0
15	2021-04-29	2936.25	short	5			22.5	-502.5
16	2021-04-30	2944.25	short	5			-40.0	-542.5
17	2021-05-03		short	5			-0.0	-542.5
18	2021-05-04	2982.75	short	5			-192.5	-735.0
19	2021-05-05	2950.75	short	5			160.0	-575.0
20	2021-05-06	2961.58	short	5			-54.149999999999636	-629.1499999999996
21	2021-05-07	3029.0	short	5			-337.10000000000036	-966.25
22	2021-05-10	3008.0	short	4	True	1.0	105.0	-861.25
23	2021-05-11	3024.75	short	3	True	2.0	-67.0	-928.25
24	2021-05-12	2986.75	short	2	True	3.0	114.0	-814.25
25	2021-05-13	2939.75	short	1	True	4.0	94.0	-720.25
26	2021-05-14	2955.0	short	0	True	5.0	-15.25	-735.5
27	2022-04-08	4278.0	long	1	True	1.0		
28	2022-04-11	4307.0	long	2	True	2.0	29.0	-706.5
29	2022-04-12	4393.75	long	3	True	3.0	173.5	-533.0
30	2022-04-13	4487.0	long	4	True	4.0	279.75	-253.25
31	2022-04-14	4439.0	long	5	True	5.0	-192.0	-445.25
32	2022-04-15		long	5			0.0	-445.25
33	2022-04-18		long	5			0.0	-445.25
34	2022-04-19	4523.05	long	5			420.2500000000009	-24.99999999999909
35	2022-04-20	4437.0	long	5			-430.2500000000009	-455.25
36	2022-04-21	4479.0	long	5			210.0	-245.25
37	2022-04-22	4471.24	long	5			-38.80000000000109	-284.0500000000011
38	2022-04-25	4197.75	long	5			-1367.449999999999	-1651.5
39	2022-04-26	4217.5	long	5			98.75	-1552.75
40	2022-04-27	4258.0	long	5			202.5	-1350.25
41	2022-04-28	4176.5	long	5			-407.5	-1757.75
42	2022-04-29	4141.25	long	5			-176.25	-1934.0
43	2022-05-02		long	5			0.0	-1934.0
44	2022-05-03	3983.75	long	5			-787.5	-2721.5
45	2022-05-04	3983.25	long	5			-2.5	-2724.0
46	2022-05-05	3922.5	long	5			-303.75	-3027.75
47	2022-05-06	3786.25	long	5			-681.25	-3709.0
48	2022-05-09	3623.5	long	4	True	1.0	-813.75	-4522.75
49	2022-05-10	3608.51	long	3	True	2.0	-59.95999999999913	-4582.709999999999
50	2022-05-11	3684.26	long	2	True	3.0	227.25	-4355.459999999999
51	2022-05-12	3539.5	long	1	True	4.0	-289.52000000000044	-4644.98
52	2022-05-13	3493.5	long	0	True	5.0	-46.0	-4690.98
