	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2234.0	short	1	True	1.0		
1	2014-12-09	2237.0	short	2	True	2.0	-3.0	-3.0
2	2014-12-10	2198.25	short	3	True	3.0	77.5	74.5
3	2014-12-11	2222.5	short	4	True	4.0	-72.75	1.75
4	2014-12-12	2213.5	short	5	True	5.0	36.0	37.75
5	2014-12-15	2193.0	short	5			102.5	140.25
6	2014-12-16	2163.0	short	5			150.0	290.25
7	2014-12-17	2163.0	short	5			-0.0	290.25
8	2014-12-18	2148.0	short	5			75.0	365.25
9	2014-12-19	2204.0	short	5			-280.0	85.25
10	2014-12-22	2189.75	short	5			71.25	156.5
11	2014-12-23	2185.25	short	5			22.5	179.0
12	2014-12-24	2177.0	short	5			41.25	220.25
13	2014-12-25		short	5			-0.0	220.25
14	2014-12-26		short	5			-0.0	220.25
15	2014-12-29	2164.5	short	5			62.5	282.75
16	2014-12-30	2209.5	short	5			-225.0	57.75
17	2014-12-31	2199.0	short	5			52.5	110.25
18	2015-01-01		short	5			-0.0	110.25
19	2015-01-02	2232.0	short	5			-165.0	-54.75
20	2015-01-05	2223.0	short	5			45.0	-9.75
21	2015-01-06	2212.0	short	5			55.0	45.25
22	2015-01-07	2167.5	short	5			222.5	267.75
23	2015-01-08	2195.5	short	4	True	1.0	-140.0	127.75
24	2015-01-09	2187.5	short	3	True	2.0	32.0	159.75
25	2015-01-12	2168.25	short	2	True	3.0	57.75	217.5
26	2015-01-13	2108.5	short	1	True	4.0	119.5	337.0
27	2015-01-14	2063.5	short	0	True	5.0	45.0	382.0
28	2015-12-08	1522.0	long	1	True	1.0		
29	2015-12-09	1523.25	long	2	True	2.0	1.25	383.25
30	2015-12-10	1521.5	long	3	True	3.0	-3.5	379.75
31	2015-12-11	1541.25	long	4	True	4.0	59.25	439.0
32	2015-12-14	1541.25	long	5	True	5.0	0.0	439.0
33	2015-12-15	1493.25	long	5			-240.0	199.0
34	2015-12-16	1510.0	long	5			83.75	282.75
35	2015-12-17	1485.25	long	5			-123.75	159.0
36	2015-12-18	1507.5	long	5			111.25	270.25
37	2015-12-21	1524.25	long	5			83.75	354.0
38	2015-12-22	1508.5	long	5			-78.75	275.25
39	2015-12-23	1547.5	long	5			195.0	470.25
40	2015-12-24	1541.75	long	5			-28.75	441.5
41	2015-12-25		long	5			0.0	441.5
42	2015-12-28		long	5			0.0	441.5
43	2015-12-29	1594.75	long	5			265.0	706.5
44	2015-12-30	1624.75	long	5			150.0	856.5
45	2015-12-31	1600.0	long	5			-123.75	732.75
46	2016-01-01		long	5			0.0	732.75
47	2016-01-04	1556.75	long	5			-216.25	516.5
48	2016-01-05	1561.5	long	5			23.75	540.25
49	2016-01-06	1534.5	long	5			-135.0	405.25
50	2016-01-07	1495.75	long	5			-193.75	211.5
51	2016-01-08	1499.0	long	4	True	1.0	16.25	227.75
52	2016-01-11	1470.25	long	3	True	2.0	-115.0	112.75
53	2016-01-12	1456.5	long	2	True	3.0	-41.25	71.5
54	2016-01-13	1484.5	long	1	True	4.0	56.0	127.5
55	2016-01-14	1504.0	long	0	True	5.0	19.5	147.0
