	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2030.0	short	1	True	1.0		
1	2014-02-11	2024.0	short	2	True	2.0	6.0	6.0
2	2014-02-12	2039.25	short	3	True	3.0	-30.5	-24.5
3	2014-02-13	2039.5	short	4	True	4.0	-0.75	-25.25
4	2014-02-14	2051.25	short	5	True	5.0	-47.0	-72.25
5	2014-02-17	2068.0	short	5			-83.75	-156.0
6	2014-02-18	2076.0	short	5			-40.0	-196.0
7	2014-02-19	2074.5	short	5			7.5	-188.5
8	2014-02-20	2061.5	short	5			65.0	-123.5
9	2014-02-21	2046.5	short	5			75.0	-48.5
10	2014-02-24	2049.0	short	5			-12.5	-61.0
11	2014-02-25	2052.5	short	5			-17.5	-78.5
12	2014-02-26	2061.5	short	5			-45.0	-123.5
13	2014-02-27	2070.0	short	5			-42.5	-166.0
14	2014-02-28	2081.5	short	5			-57.5	-223.5
15	2014-03-03	2074.5	short	5			35.0	-188.5
16	2014-03-04	2122.25	short	5			-238.75	-427.25
17	2014-03-05	2123.5	short	5			-6.25	-433.5
18	2014-03-06	2132.0	short	5			-42.5	-476.0
19	2014-03-07	2082.0	short	5			250.0	-226.0
20	2014-03-10	2058.0	short	4	True	1.0	120.0	-106.0
21	2014-03-11	2021.0	short	3	True	2.0	148.0	42.0
22	2014-03-12	2003.25	short	2	True	3.0	53.25	95.25
23	2014-03-13	2001.0	short	1	True	4.0	4.5	99.75
24	2014-03-14	2003.0	short	0	True	5.0	-2.0	97.75
25	2015-02-09	2155.5	long	1	True	1.0		
26	2015-02-10	2108.75	long	2	True	2.0	-46.75	51.0
27	2015-02-11	2111.0	long	3	True	3.0	4.5	55.5
28	2015-02-12	2139.5	long	4	True	4.0	85.5	141.0
29	2015-02-13	2145.25	long	5	True	5.0	23.0	164.0
30	2015-02-16	2143.5	long	5			-8.75	155.25
31	2015-02-17	2094.25	long	5			-246.25	-91.0
32	2015-02-18	2078.25	long	5			-80.0	-171.0
33	2015-02-19	2067.5	long	5			-53.75	-224.75
34	2015-02-20	2037.0	long	5			-152.5	-377.25
35	2015-02-23	2035.75	long	5			-6.25	-383.5
36	2015-02-24	2064.0	long	5			141.25	-242.25
37	2015-02-25	2045.75	long	5			-91.25	-333.5
38	2015-02-26	2058.0	long	5			61.25	-272.25
39	2015-02-27	2051.75	long	5			-31.25	-303.5
40	2015-03-02	2042.5	long	5			-46.25	-349.75
41	2015-03-03	2013.0	long	5			-147.5	-497.25
42	2015-03-04	2013.0	long	5			0.0	-497.25
43	2015-03-05	2002.75	long	5			-51.25	-548.5
44	2015-03-06	2003.5	long	5			3.75	-544.75
45	2015-03-09	2024.25	long	4	True	1.0	103.75	-441.0
46	2015-03-10	2002.5	long	3	True	2.0	-87.0	-528.0
47	2015-03-11	1980.75	long	2	True	3.0	-65.25	-593.25
48	2015-03-12	1993.5	long	1	True	4.0	25.5	-567.75
49	2015-03-13	2000.25	long	0	True	5.0	6.75	-561.0
