	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	2938.5	short	1	True	1.0		
1	2022-07-11	2833.0	short	2	True	2.0	105.5	105.5
2	2022-07-12	2792.0	short	3	True	3.0	82.0	187.5
3	2022-07-13	2712.0	short	4	True	4.0	240.0	427.5
4	2022-07-14	2652.0	short	5	True	5.0	240.0	667.5
5	2022-07-15	2685.0	short	5			-165.0	502.5
6	2022-07-18	2766.5	short	5			-407.5	95.0
7	2022-07-19	2710.75	short	5			278.75	373.75
8	2022-07-20	2743.5	short	5			-163.75	210.0
9	2022-07-21	2687.25	short	5			281.25	491.25
10	2022-07-22	2742.25	short	5			-275.0	216.25
11	2022-07-25	2733.5	short	5			43.75	260.0
12	2022-07-26	2780.0	short	5			-232.5	27.5
13	2022-07-27	2804.0	short	5			-120.0	-92.5
14	2022-07-28	2905.99	short	5			-509.9499999999989	-602.4499999999989
15	2022-07-29	3031.5	short	5			-627.5500000000011	-1230.0
16	2022-08-01	3038.0	short	5			-32.5	-1262.5
17	2022-08-02	3042.0	short	5			-20.0	-1282.5
18	2022-08-03	2994.5	short	5			237.5	-1045.0
19	2022-08-04	3118.5	short	5			-620.0	-1665.0
20	2022-08-05	3163.0	short	5			-222.5	-1887.5
21	2022-08-08	3135.5	short	4	True	1.0	137.5	-1750.0
22	2022-08-09	3213.0	short	3	True	2.0	-310.0	-2060.0
23	2022-08-10	3293.0	short	2	True	3.0	-240.0	-2300.0
24	2022-08-11	3363.25	short	1	True	4.0	-140.5	-2440.5
25	2022-08-12	3257.75	short	0	True	5.0	105.5	-2335.0
26	2023-07-10	2349.0	long	1	True	1.0		
27	2023-07-11	2351.1	long	2	True	2.0	2.099999999999909	-2332.9
28	2023-07-12	2421.75	long	3	True	3.0	141.30000000000018	-2191.6
29	2023-07-13	2473.25	long	4	True	4.0	154.5	-2037.1
30	2023-07-14	2433.25	long	5	True	5.0	-160.0	-2197.1
31	2023-07-17	2405.75	long	5			-137.5	-2334.6
32	2023-07-18	2390.25	long	5			-77.5	-2412.1
33	2023-07-19	2356.5	long	5			-168.75	-2580.85
34	2023-07-20	2380.75	long	5			121.25	-2459.6
35	2023-07-21	2368.0	long	5			-63.75	-2523.35
36	2023-07-24	2415.0	long	5			235.0	-2288.35
37	2023-07-25	2486.0	long	5			355.0	-1933.35
38	2023-07-26	2471.6	long	5			-72.00000000000045	-2005.3500000000004
39	2023-07-27	2460.5	long	5			-55.499999999999545	-2060.85
40	2023-07-28	2506.75	long	5			231.25	-1829.6
41	2023-07-31	2571.31	long	5			322.7999999999997	-1506.8000000000002
42	2023-08-01	2574.8	long	5			17.450000000001182	-1489.349999999999
43	2023-08-02	2486.5	long	5			-441.5000000000009	-1930.85
44	2023-08-03	2494.0	long	5			37.5	-1893.35
45	2023-08-04	2511.5	long	5			87.5	-1805.85
46	2023-08-07	2513.5	long	5			10.0	-1795.85
47	2023-08-08	2488.75	long	4	True	1.0	-123.75	-1919.6
48	2023-08-09	2518.0	long	3	True	2.0	117.0	-1802.6
49	2023-08-10	2486.25	long	2	True	3.0	-95.25	-1897.85
50	2023-08-11	2409.75	long	1	True	4.0	-153.0	-2050.85
51	2023-08-14	2356.0	long	0	True	5.0	-53.75	-2104.6
