	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2573.0	short	1	True	1.0		
1	2011-04-11	2590.5	short	2	True	2.0	-17.5	-17.5
2	2011-04-12	2514.0	short	3	True	3.0	153.0	135.5
3	2011-04-13	2471.0	short	4	True	4.0	129.0	264.5
4	2011-04-14	2450.0	short	5	True	5.0	84.0	348.5
5	2011-04-15	2449.0	short	5			5.0	353.5
6	2011-04-18	2375.5	short	5			367.5	721.0
7	2011-04-19	2379.5	short	5			-20.0	701.0
8	2011-04-20	2405.0	short	5			-127.5	573.5
9	2011-04-21	2406.0	short	5			-5.0	568.5
10	2011-04-22		short	5			-0.0	568.5
11	2011-04-25		short	5			-0.0	568.5
12	2011-04-26	2309.25	short	5			483.75	1052.25
13	2011-04-27	2289.25	short	5			100.0	1152.25
14	2011-04-28	2291.0	short	5			-8.75	1143.5
15	2011-04-29		short	5			-0.0	1143.5
16	2011-05-02		short	5			-0.0	1143.5
17	2011-05-03	2290.5	short	5			2.5	1146.0
18	2011-05-04	2236.0	short	5			272.5	1418.5
19	2011-05-05	2171.0	short	5			325.0	1743.5
20	2011-05-06	2184.0	short	5			-65.0	1678.5
21	2011-05-09	2202.5	short	4	True	1.0	-92.5	1586.0
22	2011-05-10	2209.5	short	3	True	2.0	-28.0	1558.0
23	2011-05-11	2196.75	short	2	True	3.0	38.25	1596.25
24	2011-05-12	2176.5	short	1	True	4.0	40.5	1636.75
25	2011-05-13	2189.0	short	0	True	5.0	-12.5	1624.25
26	2012-04-09		long	0	True	1.0		
27	2012-04-10	1989.5	long	2	True	2.0		
28	2012-04-11	1994.5	long	3	True	3.0	10.0	1634.25
29	2012-04-12	2039.5	long	4	True	4.0	135.0	1769.25
30	2012-04-13	1981.0	long	5	True	5.0	-234.0	1535.25
31	2012-04-16	1994.0	long	5			65.0	1600.25
32	2012-04-17	1984.5	long	5			-47.5	1552.75
33	2012-04-18	1983.0	long	5			-7.5	1545.25
34	2012-04-19	1990.25	long	5			36.25	1581.5
35	2012-04-20	2017.5	long	5			136.25	1717.75
36	2012-04-23	1977.5	long	5			-200.0	1517.75
37	2012-04-24	1989.25	long	5			58.75	1576.5
38	2012-04-25	1994.75	long	5			27.5	1604.0
39	2012-04-26	2030.0	long	5			176.25	1780.25
40	2012-04-27	2033.0	long	5			15.0	1795.25
41	2012-04-30	2055.5	long	5			112.5	1907.75
42	2012-05-01	2047.5	long	5			-40.0	1867.75
43	2012-05-02	2013.0	long	5			-172.5	1695.25
44	2012-05-03	1980.0	long	5			-165.0	1530.25
45	2012-05-04	1994.0	long	5			70.0	1600.25
46	2012-05-07		long	5			0.0	1600.25
47	2012-05-08	1973.25	long	4	True	1.0	-103.75	1496.5
48	2012-05-09	1938.5	long	3	True	2.0	-139.0	1357.5
49	2012-05-10	1966.25	long	2	True	3.0	83.25	1440.75
50	2012-05-11	1950.5	long	1	True	4.0	-31.5	1409.25
51	2012-05-14	1921.0	long	0	True	5.0	-29.5	1379.75
