	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2809.5	short	1	True	1.0		
1	2022-11-09	2725.5	short	2	True	2.0	84.0	84.0
2	2022-11-10	2749.0	short	3	True	3.0	-47.0	37.0
3	2022-11-11	2885.0	short	4	True	4.0	-408.0	-371.0
4	2022-11-14	2994.25	short	5	True	5.0	-437.0	-808.0
5	2022-11-15	2989.5	short	5			23.75	-784.25
6	2022-11-16	2956.5	short	5			165.0	-619.25
7	2022-11-17	2902.0	short	5			272.5	-346.75
8	2022-11-18	2968.25	short	5			-331.25	-678.0
9	2022-11-21	2851.5	short	5			583.75	-94.25
10	2022-11-22	2865.0	short	5			-67.5	-161.75
11	2022-11-23	2862.75	short	5			11.25	-150.5
12	2022-11-24	2874.25	short	5			-57.5	-208.0
13	2022-11-25	2882.25	short	5			-40.0	-248.0
14	2022-11-28	2901.25	short	5			-95.0	-343.0
15	2022-11-29	2895.5	short	5			28.75	-314.25
16	2022-11-30	2991.5	short	5			-480.0	-794.25
17	2022-12-01	3009.25	short	5			-88.75	-883.0
18	2022-12-02	3015.0	short	5			-28.75	-911.75
19	2022-12-05	3053.5	short	5			-192.5	-1104.25
20	2022-12-06	3077.0	short	5			-117.5	-1221.75
21	2022-12-07	3097.5	short	5			-102.5	-1324.25
22	2022-12-08	3143.0	short	1	True	1.0	-227.5	-1551.75
23	2022-12-08	3143.0	short	4	True	1.0	-0.0	-1551.75
24	2022-12-09	3141.75	short	2	True	2.0	5.0	-1546.75
25	2022-12-09	3141.75	short	3	True	2.0	-0.0	-1546.75
26	2022-12-12	3180.75	short	3	True	3.0	-117.0	-1663.75
27	2022-12-12	3180.75	short	2	True	3.0	-0.0	-1663.75
28	2022-12-13	3242.25	short	4	True	4.0	-123.0	-1786.75
29	2022-12-13	3242.25	short	1	True	4.0	-0.0	-1786.75
30	2022-12-14	3163.75	short	5	True	5.0	78.5	-1708.25
31	2022-12-14	3163.75	short	0	True	5.0	-0.0	-1708.25
32	2022-12-15	3094.5	short	5			0.0	-1708.25
33	2022-12-16	2951.0	short	5			717.5	-990.75
34	2022-12-19	2941.25	short	5			48.75	-942.0
35	2022-12-20	3002.0	short	5			-303.75	-1245.75
36	2022-12-21	2929.0	short	5			365.0	-880.75
37	2022-12-22	2867.0	short	5			310.0	-570.75
38	2022-12-23	2887.25	short	5			-101.25	-672.0
39	2022-12-26		short	5			-0.0	-672.0
40	2022-12-27		short	5			-0.0	-672.0
41	2022-12-28	2933.75	short	5			-232.5	-904.5
42	2022-12-29	2914.5	short	5			96.25	-808.25
43	2022-12-30	2895.25	short	5			96.25	-712.0
44	2023-01-02		short	5			-0.0	-712.0
45	2023-01-03	2939.75	short	5			-222.5	-934.5
46	2023-01-04	2928.75	short	5			55.0	-879.5
47	2023-01-05	2943.0	short	5			-71.25	-950.75
48	2023-01-06	2974.75	short	5			-158.75	-1109.5
49	2023-01-09	3153.5	short	1	True	1.0	-893.75	-2003.25
50	2023-01-09	3153.5	short	4	True	1.0	-0.0	-2003.25
51	2023-01-10	3108.5	short	2	True	2.0	180.0	-1823.25
52	2023-01-10	3108.5	short	3	True	2.0	-0.0	-1823.25
53	2023-01-11	3153.75	short	3	True	3.0	-135.75	-1959.0
54	2023-01-11	3153.75	short	2	True	3.0	-0.0	-1959.0
55	2023-01-12	3179.25	short	4	True	4.0	-51.0	-2010.0
56	2023-01-12	3179.25	short	1	True	4.0	-0.0	-2010.0
57	2023-01-13	3260.25	short	5	True	5.0	-81.0	-2091.0
58	2023-01-13	3260.25	short	0	True	5.0	-0.0	-2091.0
59	2023-01-16	3244.5	short	5			0.0	-2091.0
60	2023-01-17	3236.0	short	5			42.5	-2048.5
61	2023-01-18	3340.75	short	5			-523.75	-2572.25
62	2023-01-19	3390.0	short	5			-246.25	-2818.5
63	2023-01-20	3363.5	short	5			132.5	-2686.0
64	2023-01-23	3365.0	short	5			-7.5	-2693.5
65	2023-01-24	3376.5	short	5			-57.5	-2751.0
66	2023-01-25	3398.25	short	5			-108.75	-2859.75
67	2023-01-26	3430.5	short	5			-161.25	-3021.0
68	2023-01-27	3355.0	short	5			377.5	-2643.5
69	2023-01-30	3389.0	short	5			-170.0	-2813.5
70	2023-01-31	3330.25	short	5			293.75	-2519.75
71	2023-02-01	3289.5	short	5			203.75	-2316.0
72	2023-02-02	3327.5	short	5			-190.0	-2506.0
73	2023-02-03	3187.0	short	5			702.5	-1803.5
74	2023-02-06	3080.5	short	5			532.5	-1271.0
75	2023-02-07	3093.5	short	5			-65.0	-1336.0
76	2023-02-08	3087.25	short	1	True	1.0	31.25	-1304.75
