	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2155.25	short	1	True	1.0		
1	2012-12-11	2152.25	short	2	True	2.0	3.0	3.0
2	2012-12-12	2167.75	short	3	True	3.0	-31.0	-28.0
3	2012-12-13	2146.25	short	4	True	4.0	64.5	36.5
4	2012-12-14	2162.25	short	5	True	5.0	-64.0	-27.5
5	2012-12-17	2159.0	short	5			16.25	-11.25
6	2012-12-18	2160.0	short	5			-5.0	-16.25
7	2012-12-19	2158.75	short	5			6.25	-10.0
8	2012-12-20	2140.0	short	5			93.75	83.75
9	2012-12-21	2151.5	short	5			-57.5	26.25
10	2012-12-24	2137.5	short	5			70.0	96.25
11	2012-12-25		short	5			-0.0	96.25
12	2012-12-26		short	5			-0.0	96.25
13	2012-12-27	2175.0	short	5			-187.5	-91.25
14	2012-12-28	2125.0	short	5			250.0	158.75
15	2012-12-31	2147.0	short	5			-110.0	48.75
16	2013-01-01		short	5			-0.0	48.75
17	2013-01-02	2206.0	short	5			-295.0	-246.25
18	2013-01-03	2154.0	short	5			260.0	13.75
19	2013-01-04	2106.0	short	5			240.0	253.75
20	2013-01-07	2086.0	short	5			100.0	353.75
21	2013-01-08	2085.0	short	4	True	1.0	5.0	358.75
22	2013-01-09	2078.5	short	3	True	2.0	26.0	384.75
23	2013-01-10	2098.5	short	2	True	3.0	-60.0	324.75
24	2013-01-11	2073.0	short	1	True	4.0	51.0	375.75
25	2013-01-14	2054.5	short	0	True	5.0	18.5	394.25
26	2013-12-09	1911.0	long	1	True	1.0		
27	2013-12-10	1943.75	long	2	True	2.0	32.75	427.0
28	2013-12-11	1958.0	long	3	True	3.0	28.5	455.5
29	2013-12-12	1953.25	long	4	True	4.0	-14.25	441.25
30	2013-12-13	1968.75	long	5	True	5.0	62.0	503.25
31	2013-12-16	1981.5	long	5			63.75	567.0
32	2013-12-17	1990.25	long	5			43.75	610.75
33	2013-12-18	1975.25	long	5			-75.0	535.75
34	2013-12-19	1974.0	long	5			-6.25	529.5
35	2013-12-20	2031.5	long	5			287.5	817.0
36	2013-12-23	2052.75	long	5			106.25	923.25
37	2013-12-24	2076.0	long	5			116.25	1039.5
38	2013-12-25		long	5			0.0	1039.5
39	2013-12-26		long	5			0.0	1039.5
40	2013-12-27	2090.5	long	5			72.5	1112.0
41	2013-12-30	2090.5	long	5			0.0	1112.0
42	2013-12-31	2045.0	long	5			-227.5	884.5
43	2014-01-01		long	5			0.0	884.5
44	2014-01-02	2072.0	long	5			135.0	1019.5
45	2014-01-03	2028.5	long	5			-217.5	802.0
46	2014-01-06	2037.5	long	5			45.0	847.0
47	2014-01-07	2042.5	long	5			25.0	872.0
48	2014-01-08	2026.0	long	4	True	1.0	-82.5	789.5
49	2014-01-09	2002.75	long	3	True	2.0	-93.0	696.5
50	2014-01-10	2026.0	long	2	True	3.0	69.75	766.25
51	2014-01-13	2064.5	long	1	True	4.0	77.0	843.25
52	2014-01-14		long	1	True	5.0	0.0	843.25
