	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	911.25	short	1	True	1.0		
1	2001-08-09	908.5	short	2	True	2.0	2.75	2.75
2	2001-08-10	907.25	short	3	True	3.0	2.5	5.25
3	2001-08-13	895.5	short	4	True	4.0	35.25	40.5
4	2001-08-14	911.75	short	5	True	5.0	-65.0	-24.5
5	2001-08-15	909.25	short	5			12.5	-12.0
6	2001-08-16	908.25	short	5			5.0	-7.0
7	2001-08-17	930.5	short	5			-111.25	-118.25
8	2001-08-20	918.0	short	5			62.5	-55.75
9	2001-08-21	895.0	short	5			115.0	59.25
10	2001-08-22	904.75	short	5			-48.75	10.5
11	2001-08-23	913.25	short	5			-42.5	-32.0
12	2001-08-24	914.25	short	5			-5.0	-37.0
13	2001-08-27		short	5			-0.0	-37.0
14	2001-08-28	900.0	short	5			71.25	34.25
15	2001-08-29	903.75	short	5			-18.75	15.5
16	2001-08-30	899.75	short	5			20.0	35.5
17	2001-08-31	905.25	short	5			-27.5	8.0
18	2001-09-03	898.0	short	5			36.25	44.25
19	2001-09-04	903.0	short	5			-25.0	19.25
20	2001-09-05	898.75	short	5			21.25	40.5
21	2001-09-06	893.25	short	5			27.5	68.0
22	2001-09-07	886.0	short	5			36.25	104.25
23	2001-09-10	886.75	short	4	True	1.0	-3.75	100.5
24	2001-09-11	896.75	short	3	True	2.0	-40.0	60.5
25	2001-09-12	889.5	short	2	True	3.0	21.75	82.25
26	2001-09-13	887.0	short	1	True	4.0	5.0	87.25
27	2001-09-14	890.0	short	0	True	5.0	-3.0	84.25
28	2002-08-08	751.0	long	1	True	1.0		
29	2002-08-09	747.5	long	2	True	2.0	-3.5	80.75
30	2002-08-12	740.25	long	3	True	3.0	-14.5	66.25
31	2002-08-13	740.0	long	4	True	4.0	-0.75	65.5
32	2002-08-14	730.75	long	5	True	5.0	-37.0	28.5
33	2002-08-15	755.25	long	5			122.5	151.0
34	2002-08-16	746.25	long	5			-45.0	106.0
35	2002-08-19	763.25	long	5			85.0	191.0
36	2002-08-20	764.75	long	5			7.5	198.5
37	2002-08-21	762.25	long	5			-12.5	186.0
38	2002-08-22	768.5	long	5			31.25	217.25
39	2002-08-23	769.5	long	5			5.0	222.25
40	2002-08-26		long	5			0.0	222.25
41	2002-08-27	770.5	long	5			5.0	227.25
42	2002-08-28	772.25	long	5			8.75	236.0
43	2002-08-29	766.25	long	5			-30.0	206.0
44	2002-08-30	768.5	long	5			11.25	217.25
45	2002-09-02	767.0	long	5			-7.5	209.75
46	2002-09-03	755.25	long	5			-58.75	151.0
47	2002-09-04	758.0	long	5			13.75	164.75
48	2002-09-05	755.75	long	5			-11.25	153.5
49	2002-09-06	758.5	long	5			13.75	167.25
50	2002-09-09	760.25	long	4	True	1.0	8.75	176.0
51	2002-09-10	776.25	long	3	True	2.0	64.0	240.0
52	2002-09-11	779.5	long	2	True	3.0	9.75	249.75
53	2002-09-12	776.75	long	1	True	4.0	-5.5	244.25
54	2002-09-13	774.25	long	0	True	5.0	-2.5	241.75
