	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2520.0	short	1	True	1.0		
1	2018-10-09	2577.0	short	2	True	2.0	-57.0	-57.0
2	2018-10-10	2577.5	short	3	True	3.0	-1.0	-58.0
3	2018-10-11	2550.0	short	4	True	4.0	82.5	24.5
4	2018-10-12	2581.0	short	5	True	5.0	-124.0	-99.5
5	2018-10-15	2535.5	short	5			227.5	128.0
6	2018-10-16	2545.0	short	5			-47.5	80.5
7	2018-10-17	2604.5	short	5			-297.5	-217.0
8	2018-10-18	2624.5	short	5			-100.0	-317.0
9	2018-10-19	2568.0	short	5			282.5	-34.5
10	2018-10-22	2591.0	short	5			-115.0	-149.5
11	2018-10-23	2617.5	short	5			-132.5	-282.0
12	2018-10-24	2602.0	short	5			77.5	-204.5
13	2018-10-25	2574.0	short	5			140.0	-64.5
14	2018-10-26	2586.0	short	5			-60.0	-124.5
15	2018-10-29	2559.0	short	5			135.0	10.5
16	2018-10-30	2493.0	short	5			330.0	340.5
17	2018-10-31	2432.0	short	5			305.0	645.5
18	2018-11-01	2475.5	short	5			-217.5	428.0
19	2018-11-02	2489.0	short	5			-67.5	360.5
20	2018-11-05	2469.0	short	5			100.0	460.5
21	2018-11-06	2449.75	short	5			96.25	556.75
22	2018-11-07	2401.75	short	5			240.0	796.75
23	2018-11-08	2459.75	short	4	True	1.0	-290.0	506.75
24	2018-11-09	2457.5	short	3	True	2.0	9.0	515.75
25	2018-11-12	2430.0	short	2	True	3.0	82.5	598.25
26	2018-11-13	2423.0	short	1	True	4.0	14.0	612.25
27	2018-11-14	2423.0	short	0	True	5.0	-0.0	612.25
28	2019-10-08	2313.0	long	1	True	1.0		
29	2019-10-09	2318.0	long	2	True	2.0	5.0	617.25
30	2019-10-10	2413.25	long	3	True	3.0	190.5	807.75
31	2019-10-11	2449.5	long	4	True	4.0	108.75	916.5
32	2019-10-14	2447.0	long	5	True	5.0	-10.0	906.5
33	2019-10-15	2463.25	long	5			81.25	987.75
34	2019-10-16	2469.5	long	5			31.25	1019.0
35	2019-10-17	2475.0	long	5			27.5	1046.5
36	2019-10-18	2491.0	long	5			80.0	1126.5
37	2019-10-21	2508.0	long	5			85.0	1211.5
38	2019-10-22	2502.5	long	5			-27.5	1184.0
39	2019-10-23	2506.0	long	5			17.5	1201.5
40	2019-10-24	2534.0	long	5			140.0	1341.5
41	2019-10-25	2555.0	long	5			105.0	1446.5
42	2019-10-28	2590.5	long	5			177.5	1624.0
43	2019-10-29	2587.0	long	5			-17.5	1606.5
44	2019-10-30	2570.0	long	5			-85.0	1521.5
45	2019-10-31	2525.0	long	5			-225.0	1296.5
46	2019-11-01	2580.0	long	5			275.0	1571.5
47	2019-11-04	2604.0	long	5			120.0	1691.5
48	2019-11-05	2550.5	long	5			-267.5	1424.0
49	2019-11-06	2517.75	long	5			-163.75	1260.25
50	2019-11-07	2528.0	long	5			51.25	1311.5
51	2019-11-08	2519.5	long	4	True	1.0	-42.5	1269.0
52	2019-11-11	2538.0	long	3	True	2.0	74.0	1343.0
53	2019-11-12	2514.5	long	2	True	3.0	-70.5	1272.5
54	2019-11-13	2456.0	long	1	True	4.0	-117.0	1155.5
55	2019-11-14	2432.0	long	0	True	5.0	-24.0	1131.5
