	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1565.25	short	1	True	1.0		
1	2015-12-09	1566.5	short	2	True	2.0	-1.25	-1.25
2	2015-12-10	1563.5	short	3	True	3.0	6.0	4.75
3	2015-12-11	1585.75	short	4	True	4.0	-66.75	-62.0
4	2015-12-14	1585.0	short	5	True	5.0	3.0	-59.0
5	2015-12-15	1538.0	short	5			235.0	176.0
6	2015-12-16	1556.25	short	5			-91.25	84.75
7	2015-12-17	1531.5	short	5			123.75	208.5
8	2015-12-18	1552.25	short	5			-103.75	104.75
9	2015-12-21	1570.0	short	5			-88.75	16.0
10	2015-12-22	1553.75	short	5			81.25	97.25
11	2015-12-23	1590.75	short	5			-185.0	-87.75
12	2015-12-24	1585.25	short	5			27.5	-60.25
13	2015-12-25		short	5			-0.0	-60.25
14	2015-12-28		short	5			-0.0	-60.25
15	2015-12-29	1638.75	short	5			-267.5	-327.75
16	2015-12-30	1668.5	short	5			-148.75	-476.5
17	2015-12-31	1645.5	short	5			115.0	-361.5
18	2016-01-01		short	5			-0.0	-361.5
19	2016-01-04	1604.75	short	5			203.75	-157.75
20	2016-01-05	1609.0	short	5			-21.25	-179.0
21	2016-01-06	1583.25	short	5			128.75	-50.25
22	2016-01-07	1542.75	short	5			202.5	152.25
23	2016-01-08	1542.0	short	4	True	1.0	3.75	156.0
24	2016-01-11	1513.0	short	3	True	2.0	116.0	272.0
25	2016-01-12	1499.0	short	2	True	3.0	42.0	314.0
26	2016-01-13	1526.25	short	1	True	4.0	-54.5	259.5
27	2016-01-14	1539.0	short	0	True	5.0	-12.75	246.75
28	2016-12-08	2679.75	long	1	True	1.0		
29	2016-12-09	2702.5	long	2	True	2.0	22.75	269.5
30	2016-12-12	2722.25	long	3	True	3.0	39.5	309.0
31	2016-12-13	2695.75	long	4	True	4.0	-79.5	229.5
32	2016-12-14	2800.75	long	5	True	5.0	420.0	649.5
33	2016-12-15	2809.0	long	5			41.25	690.75
34	2016-12-16	2720.75	long	5			-441.25	249.5
35	2016-12-19	2597.75	long	5			-615.0	-365.5
36	2016-12-20	2628.0	long	5			151.25	-214.25
37	2016-12-21	2610.5	long	5			-87.5	-301.75
38	2016-12-22	2621.5	long	5			55.0	-246.75
39	2016-12-23	2569.25	long	5			-261.25	-508.0
40	2016-12-26		long	5			0.0	-508.0
41	2016-12-27		long	5			0.0	-508.0
42	2016-12-28	2572.25	long	5			15.0	-493.0
43	2016-12-29	2511.25	long	5			-305.0	-798.0
44	2016-12-30	2563.5	long	5			261.25	-536.75
45	2017-01-02		long	5			0.0	-536.75
46	2017-01-03	2508.25	long	5			-276.25	-813.0
47	2017-01-04	2607.75	long	5			497.5	-315.5
48	2017-01-05	2605.0	long	5			-13.75	-329.25
49	2017-01-06	2604.5	long	5			-2.5	-331.75
50	2017-01-09	2651.25	long	4	True	1.0	233.75	-98.0
51	2017-01-10	2704.75	long	3	True	2.0	214.0	116.0
52	2017-01-11	2683.25	long	2	True	3.0	-64.5	51.5
53	2017-01-12	2709.75	long	1	True	4.0	53.0	104.5
54	2017-01-13	2773.25	long	0	True	5.0	63.5	168.0
