	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2692.25	short	1	True	1.0		
1	2017-03-09	2668.25	short	2	True	2.0	24.0	24.0
2	2017-03-10	2696.0	short	3	True	3.0	-55.5	-31.5
3	2017-03-13	2737.25	short	4	True	4.0	-123.75	-155.25
4	2017-03-14	2742.0	short	5	True	5.0	-19.0	-174.25
5	2017-03-15	2790.0	short	5			-240.0	-414.25
6	2017-03-16	2805.75	short	5			-78.75	-493.0
7	2017-03-17	2853.0	short	5			-236.25	-729.25
8	2017-03-20	2840.25	short	5			63.75	-665.5
9	2017-03-21	2815.0	short	5			126.25	-539.25
10	2017-03-22	2845.5	short	5			-152.5	-691.75
11	2017-03-23	2805.0	short	5			202.5	-489.25
12	2017-03-24	2822.25	short	5			-86.25	-575.5
13	2017-03-27	2753.25	short	5			345.0	-230.5
14	2017-03-28	2813.75	short	5			-302.5	-533.0
15	2017-03-29	2849.25	short	5			-177.5	-710.5
16	2017-03-30	2859.0	short	5			-48.75	-759.25
17	2017-03-31	2762.0	short	5			485.0	-274.25
18	2017-04-03	2707.0	short	5			275.0	0.75
19	2017-04-04	2733.0	short	5			-130.0	-129.25
20	2017-04-05	2768.75	short	5			-178.75	-308.0
21	2017-04-06	2719.5	short	5			246.25	-61.75
22	2017-04-07	2686.25	short	5			166.25	104.5
23	2017-04-10	2616.0	short	4	True	1.0	351.25	455.75
24	2017-04-11	2567.75	short	3	True	2.0	193.0	648.75
25	2017-04-12	2597.75	short	2	True	3.0	-90.0	558.75
26	2017-04-13	2618.75	short	1	True	4.0	-42.0	516.75
27	2017-04-14		short	1	True	5.0	-0.0	516.75
28	2018-03-08	3228.0	long	1	True	1.0		
29	2018-03-09	3275.75	long	2	True	2.0	47.75	564.5
30	2018-03-12	3237.75	long	3	True	3.0	-76.0	488.5
31	2018-03-13	3294.5	long	4	True	4.0	170.25	658.75
32	2018-03-14	3224.5	long	5	True	5.0	-280.0	378.75
33	2018-03-15	3234.25	long	5			48.75	427.5
34	2018-03-16	3262.5	long	5			141.25	568.75
35	2018-03-19	3263.5	long	5			5.0	573.75
36	2018-03-20	3205.5	long	5			-290.0	283.75
37	2018-03-21	3252.25	long	5			233.75	517.5
38	2018-03-22	3205.5	long	5			-233.75	283.75
39	2018-03-23	3219.5	long	5			70.0	353.75
40	2018-03-26	3267.25	long	5			238.75	592.5
41	2018-03-27	3284.25	long	5			85.0	677.5
42	2018-03-28	3293.0	long	5			43.75	721.25
43	2018-03-29	3281.0	long	5			-60.0	661.25
44	2018-03-30		long	5			0.0	661.25
45	2018-04-02		long	5			0.0	661.25
46	2018-04-03	3286.5	long	5			27.5	688.75
47	2018-04-04	3260.0	long	5			-132.5	556.25
48	2018-04-05	3239.5	long	5			-102.5	453.75
49	2018-04-06	3233.5	long	5			-30.0	423.75
50	2018-04-09	3209.0	long	4	True	1.0	-122.5	301.25
51	2018-04-10	3239.0	long	3	True	2.0	120.0	421.25
52	2018-04-11	3233.0	long	2	True	3.0	-18.0	403.25
53	2018-04-12	3088.0	long	1	True	4.0	-290.0	113.25
54	2018-04-13	3106.5	long	0	True	5.0	18.5	131.75
