	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1545.0	short	1	True	1.0		
1	2016-01-11	1516.0	short	2	True	2.0	29.0	29.0
2	2016-01-12	1502.0	short	3	True	3.0	28.0	57.0
3	2016-01-13	1529.25	short	4	True	4.0	-81.75	-24.75
4	2016-01-14	1542.0	short	5	True	5.0	-51.0	-75.75
5	2016-01-15	1508.0	short	5			170.0	94.25
6	2016-01-18	1527.25	short	5			-96.25	-2.0
7	2016-01-19	1536.25	short	5			-45.0	-47.0
8	2016-01-20	1514.25	short	5			110.0	63.0
9	2016-01-21	1537.0	short	5			-113.75	-50.75
10	2016-01-22	1538.0	short	5			-5.0	-55.75
11	2016-01-25	1542.25	short	5			-21.25	-77.0
12	2016-01-26	1614.75	short	5			-362.5	-439.5
13	2016-01-27	1638.75	short	5			-120.0	-559.5
14	2016-01-28	1600.75	short	5			190.0	-369.5
15	2016-01-29	1644.0	short	5			-216.25	-585.75
16	2016-02-01	1667.0	short	5			-115.0	-700.75
17	2016-02-02	1692.0	short	5			-125.0	-825.75
18	2016-02-03	1712.0	short	5			-100.0	-925.75
19	2016-02-04	1730.0	short	5			-90.0	-1015.75
20	2016-02-05	1695.0	short	5			175.0	-840.75
21	2016-02-08	1742.0	short	4	True	1.0	-235.0	-1075.75
22	2016-02-09	1703.0	short	3	True	2.0	156.0	-919.75
23	2016-02-10	1723.0	short	2	True	3.0	-60.0	-979.75
24	2016-02-11	1719.5	short	1	True	4.0	7.0	-972.75
25	2016-02-12	1719.25	short	0	True	5.0	0.25	-972.5
26	2017-01-09	2657.25	long	1	True	1.0		
27	2017-01-10	2711.0	long	2	True	2.0	53.75	-918.75
28	2017-01-11	2690.5	long	3	True	3.0	-41.0	-959.75
29	2017-01-12	2717.5	long	4	True	4.0	81.0	-878.75
30	2017-01-13	2782.0	long	5	True	5.0	258.0	-620.75
31	2017-01-16	2741.0	long	5			-205.0	-825.75
32	2017-01-17	2708.25	long	5			-163.75	-989.5
33	2017-01-18	2768.5	long	5			301.25	-688.25
34	2017-01-19	2761.75	long	5			-33.75	-722.0
35	2017-01-20	2761.0	long	5			-3.75	-725.75
36	2017-01-23	2782.75	long	5			108.75	-617.0
37	2017-01-24	2819.0	long	5			181.25	-435.75
38	2017-01-25	2793.25	long	5			-128.75	-564.5
39	2017-01-26	2754.75	long	5			-192.5	-757.0
40	2017-01-27	2741.5	long	5			-66.25	-823.25
41	2017-01-30	2770.25	long	5			143.75	-679.5
42	2017-01-31	2852.75	long	5			412.5	-267.0
43	2017-02-01	2874.5	long	5			108.75	-158.25
44	2017-02-02	2844.5	long	5			-150.0	-308.25
45	2017-02-03	2792.75	long	5			-258.75	-567.0
46	2017-02-06	2792.5	long	5			-1.25	-568.25
47	2017-02-07	2796.5	long	5			20.0	-548.25
48	2017-02-08	2852.0	long	4	True	1.0	277.5	-270.75
49	2017-02-09	2832.5	long	3	True	2.0	-78.0	-348.75
50	2017-02-10	2934.5	long	2	True	3.0	306.0	-42.75
51	2017-02-13	2923.5	long	1	True	4.0	-22.0	-64.75
52	2017-02-14		long	1	True	5.0	0.0	-64.75
