	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	919.5	short	1	True	1.0		
1	2003-10-09	929.5	short	2	True	2.0	-10.0	-10.0
2	2003-10-10	929.25	short	3	True	3.0	0.5	-9.5
3	2003-10-13	947.75	short	4	True	4.0	-55.5	-65.0
4	2003-10-14	929.0	short	5	True	5.0	75.0	10.0
5	2003-10-15	941.5	short	5			-62.5	-52.5
6	2003-10-16	948.5	short	5			-35.0	-87.5
7	2003-10-17	935.25	short	5			66.25	-21.25
8	2003-10-20	946.25	short	5			-55.0	-76.25
9	2003-10-21	944.75	short	5			7.5	-68.75
10	2003-10-22	958.5	short	5			-68.75	-137.5
11	2003-10-23	951.5	short	5			35.0	-102.5
12	2003-10-24	946.0	short	5			27.5	-75.0
13	2003-10-27	953.5	short	5			-37.5	-112.5
14	2003-10-28	952.75	short	5			3.75	-108.75
15	2003-10-29	970.5	short	5			-88.75	-197.5
16	2003-10-30	962.75	short	5			38.75	-158.75
17	2003-10-31	978.0	short	5			-76.25	-235.0
18	2003-11-03	942.25	short	5			178.75	-56.25
19	2003-11-04	962.25	short	5			-100.0	-156.25
20	2003-11-05	953.75	short	5			42.5	-113.75
21	2003-11-06	948.5	short	5			26.25	-87.5
22	2003-11-07	933.75	short	5			73.75	-13.75
23	2003-11-10	933.75	short	4	True	1.0	-0.0	-13.75
24	2003-11-11	944.75	short	3	True	2.0	-44.0	-57.75
25	2003-11-12	959.0	short	2	True	3.0	-42.75	-100.5
26	2003-11-13	951.0	short	1	True	4.0	16.0	-84.5
27	2003-11-14	959.0	short	0	True	5.0	-8.0	-92.5
28	2004-10-08	1163.25	long	1	True	1.0		
29	2004-10-11	1178.0	long	2	True	2.0	14.75	-77.75
30	2004-10-12	1146.0	long	3	True	3.0	-64.0	-141.75
31	2004-10-13	1064.0	long	4	True	4.0	-246.0	-387.75
32	2004-10-14	1028.75	long	5	True	5.0	-141.0	-528.75
33	2004-10-15	1054.25	long	5			127.5	-401.25
34	2004-10-18	1028.25	long	5			-130.0	-531.25
35	2004-10-19	1036.0	long	5			38.75	-492.5
36	2004-10-20	1028.5	long	5			-37.5	-530.0
37	2004-10-21	1038.75	long	5			51.25	-478.75
38	2004-10-22	1026.25	long	5			-62.5	-541.25
39	2004-10-25	1007.0	long	5			-96.25	-637.5
40	2004-10-26	1031.0	long	5			120.0	-517.5
41	2004-10-27	1027.5	long	5			-17.5	-535.0
42	2004-10-28	1011.75	long	5			-78.75	-613.75
43	2004-10-29	1052.75	long	5			205.0	-408.75
44	2004-11-01	1026.25	long	5			-132.5	-541.25
45	2004-11-02	1026.5	long	5			1.25	-540.0
46	2004-11-03	1030.75	long	5			21.25	-518.75
47	2004-11-04	1066.75	long	5			180.0	-338.75
48	2004-11-05	1083.75	long	5			85.0	-253.75
49	2004-11-08	1064.0	long	4	True	1.0	-98.75	-352.5
50	2004-11-09	1061.75	long	3	True	2.0	-9.0	-361.5
51	2004-11-10	1066.0	long	2	True	3.0	12.75	-348.75
52	2004-11-11	1072.75	long	1	True	4.0	13.5	-335.25
53	2004-11-12	1100.5	long	0	True	5.0	27.75	-307.5
