	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	2929.0	short	1	True	1.0		
1	2006-05-09	3001.0	short	2	True	2.0	-72.0	-72.0
2	2006-05-10	3125.0	short	3	True	3.0	-248.0	-320.0
3	2006-05-11	3248.0	short	4	True	4.0	-369.0	-689.0
4	2006-05-12	3140.0	short	5	True	5.0	432.0	-257.0
5	2006-05-15	2975.0	short	5			825.0	568.0
6	2006-05-16	3021.0	short	5			-230.0	338.0
7	2006-05-17	3008.0	short	5			65.0	403.0
8	2006-05-18	2978.0	short	5			150.0	553.0
9	2006-05-19	2870.0	short	5			540.0	1093.0
10	2006-05-22	2918.0	short	5			-240.0	853.0
11	2006-05-23	3072.0	short	5			-770.0	83.0
12	2006-05-24	2992.0	short	5			400.0	483.0
13	2006-05-25	3015.0	short	5			-115.0	368.0
14	2006-05-26	3210.0	short	5			-975.0	-607.0
15	2006-05-29		short	5			-0.0	-607.0
16	2006-05-30	3212.0	short	5			-10.0	-617.0
17	2006-05-31	3190.0	short	5			110.0	-507.0
18	2006-06-01	3032.0	short	5			790.0	283.0
19	2006-06-02	3094.0	short	5			-310.0	-27.0
20	2006-06-05	3091.0	short	5			15.0	-12.0
21	2006-06-06	3008.0	short	5			415.0	403.0
22	2006-06-07	3149.0	short	5			-705.0	-302.0
23	2006-06-08	2884.0	short	4	True	1.0	1325.0	1023.0
24	2006-06-09	2905.0	short	3	True	2.0	-84.0	939.0
25	2006-06-12	2866.5	short	2	True	3.0	115.5	1054.5
26	2006-06-13	2645.0	short	1	True	4.0	443.0	1497.5
27	2006-06-14	2622.0	short	0	True	5.0	23.0	1520.5
28	2007-05-08	4133.0	long	1	True	1.0		
29	2007-05-09	4115.0	long	2	True	2.0	-18.0	1502.5
30	2007-05-10	4038.0	long	3	True	3.0	-154.0	1348.5
31	2007-05-11	4073.0	long	4	True	4.0	105.0	1453.5
32	2007-05-14	3966.0	long	5	True	5.0	-428.0	1025.5
33	2007-05-15	3931.5	long	5			-172.5	853.0
34	2007-05-16	3860.0	long	5			-357.5	495.5
35	2007-05-17	3677.0	long	5			-915.0	-419.5
36	2007-05-18	3731.0	long	5			270.0	-149.5
37	2007-05-21	3803.0	long	5			360.0	210.5
38	2007-05-22	3725.5	long	5			-387.5	-177.0
39	2007-05-23	3665.0	long	5			-302.5	-479.5
40	2007-05-24	3577.0	long	5			-440.0	-919.5
41	2007-05-25	3651.0	long	5			370.0	-549.5
42	2007-05-28		long	5			0.0	-549.5
43	2007-05-29	3659.0	long	5			40.0	-509.5
44	2007-05-30	3601.0	long	5			-290.0	-799.5
45	2007-05-31	3701.0	long	5			500.0	-299.5
46	2007-06-01	3779.0	long	5			390.0	90.5
47	2007-06-04	3879.0	long	5			500.0	590.5
48	2007-06-05	3801.0	long	5			-390.0	200.5
49	2007-06-06	3697.0	long	5			-520.0	-319.5
50	2007-06-07	3662.0	long	5			-175.0	-494.5
51	2007-06-08	3676.0	long	4	True	1.0	70.0	-424.5
52	2007-06-11	3775.0	long	3	True	2.0	396.0	-28.5
53	2007-06-12	3743.0	long	2	True	3.0	-96.0	-124.5
54	2007-06-13	3699.0	long	1	True	4.0	-88.0	-212.5
55	2007-06-14	3748.0	long	0	True	5.0	49.0	-163.5
