	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2340.0	short	1	True	1.0		
1	2014-10-09	2358.25	short	2	True	2.0	-18.25	-18.25
2	2014-10-10	2335.75	short	3	True	3.0	45.0	26.75
3	2014-10-13	2359.5	short	4	True	4.0	-71.25	-44.5
4	2014-10-14	2371.25	short	5	True	5.0	-47.0	-91.5
5	2014-10-15	2296.75	short	5			372.5	281.0
6	2014-10-16	2236.25	short	5			302.5	583.5
7	2014-10-17	2263.75	short	5			-137.5	446.0
8	2014-10-20	2232.0	short	5			158.75	604.75
9	2014-10-21	2229.25	short	5			13.75	618.5
10	2014-10-22	2280.5	short	5			-256.25	362.25
11	2014-10-23	2276.5	short	5			20.0	382.25
12	2014-10-24	2272.0	short	5			22.5	404.75
13	2014-10-27	2269.0	short	5			15.0	419.75
14	2014-10-28	2271.0	short	5			-10.0	409.75
15	2014-10-29	2309.5	short	5			-192.5	217.25
16	2014-10-30	2317.25	short	5			-38.75	178.5
17	2014-10-31	2323.75	short	5			-32.5	146.0
18	2014-11-03	2317.25	short	5			32.5	178.5
19	2014-11-04	2265.0	short	5			261.25	439.75
20	2014-11-05	2232.25	short	5			163.75	603.5
21	2014-11-06	2238.0	short	5			-28.75	574.75
22	2014-11-07	2258.25	short	5			-101.25	473.5
23	2014-11-10	2254.0	short	4	True	1.0	21.25	494.75
24	2014-11-11	2276.5	short	3	True	2.0	-90.0	404.75
25	2014-11-12	2288.5	short	2	True	3.0	-36.0	368.75
26	2014-11-13	2257.75	short	1	True	4.0	61.5	430.25
27	2014-11-14	2266.75	short	0	True	5.0	-9.0	421.25
28	2015-10-08	1656.25	long	1	True	1.0		
29	2015-10-09	1827.75	long	2	True	2.0	171.5	592.75
30	2015-10-12	1832.25	long	3	True	3.0	9.0	601.75
31	2015-10-13	1807.75	long	4	True	4.0	-73.5	528.25
32	2015-10-14	1803.0	long	5	True	5.0	-19.0	509.25
33	2015-10-15	1812.5	long	5			47.5	556.75
34	2015-10-16	1786.5	long	5			-130.0	426.75
35	2015-10-19	1778.5	long	5			-40.0	386.75
36	2015-10-20	1750.25	long	5			-141.25	245.5
37	2015-10-21	1711.5	long	5			-193.75	51.75
38	2015-10-22	1735.25	long	5			118.75	170.5
39	2015-10-23	1741.0	long	5			28.75	199.25
40	2015-10-26	1725.75	long	5			-76.25	123.0
41	2015-10-27	1726.0	long	5			1.25	124.25
42	2015-10-28	1725.0	long	5			-5.0	119.25
43	2015-10-29	1692.25	long	5			-163.75	-44.5
44	2015-10-30	1694.5	long	5			11.25	-33.25
45	2015-11-02	1664.0	long	5			-152.5	-185.75
46	2015-11-03	1673.75	long	5			48.75	-137.0
47	2015-11-04	1661.25	long	5			-62.5	-199.5
48	2015-11-05	1643.0	long	5			-91.25	-290.75
49	2015-11-06	1640.0	long	5			-15.0	-305.75
50	2015-11-09	1624.0	long	4	True	1.0	-80.0	-385.75
51	2015-11-10	1587.25	long	3	True	2.0	-147.0	-532.75
52	2015-11-11	1609.0	long	2	True	3.0	65.25	-467.5
53	2015-11-12	1598.25	long	1	True	4.0	-21.5	-489.0
54	2015-11-13	1602.75	long	0	True	5.0	4.5	-484.5
