	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	2458.0	short	1	True	1.0		
1	2020-09-09	2464.45	short	2	True	2.0	-6.449999999999818	-6.449999999999818
2	2020-09-10	2457.5	short	3	True	3.0	13.899999999999636	7.449999999999818
3	2020-09-11	2511.0	short	4	True	4.0	-160.5	-153.05000000000018
4	2020-09-14	2520.5	short	5	True	5.0	-38.0	-191.05000000000018
5	2020-09-15	2534.4	short	5			-69.50000000000045	-260.55000000000064
6	2020-09-16	2565.0	short	5			-152.99999999999955	-413.5500000000002
7	2020-09-17	2553.65	short	5			56.749999999999545	-356.80000000000064
8	2020-09-18	2578.75	short	5			-125.49999999999955	-482.3000000000002
9	2020-09-21	2500.75	short	5			390.0	-92.30000000000018
10	2020-09-22	2505.75	short	5			-25.0	-117.30000000000018
11	2020-09-23	2445.0	short	5			303.75	186.44999999999982
12	2020-09-24	2410.25	short	5			173.75	360.1999999999998
13	2020-09-25	2408.5	short	5			8.75	368.9499999999998
14	2020-09-28	2469.25	short	5			-303.75	65.19999999999982
15	2020-09-29	2464.75	short	5			22.5	87.69999999999982
16	2020-09-30	2443.5	short	5			106.25	193.94999999999982
17	2020-10-01	2368.5	short	5			375.0	568.9499999999998
18	2020-10-02	2371.0	short	5			-12.5	556.4499999999998
19	2020-10-05	2371.25	short	5			-1.25	555.1999999999998
20	2020-10-06	2407.0	short	5			-178.75	376.4499999999998
21	2020-10-07	2400.5	short	5			32.5	408.9499999999998
22	2020-10-08	2405.0	short	4	True	1.0	-22.5	386.4499999999998
23	2020-10-09	2472.0	short	3	True	2.0	-268.0	118.44999999999982
24	2020-10-12	2474.5	short	2	True	3.0	-7.5	110.94999999999982
25	2020-10-13	2453.0	short	1	True	4.0	43.0	153.94999999999982
26	2020-10-14	2449.75	short	0	True	5.0	3.25	157.19999999999982
27	2021-09-08	3056.01	long	1	True	1.0		
28	2021-09-09	3068.75	long	2	True	2.0	12.739999999999782	169.9399999999996
29	2021-09-10	3116.25	long	3	True	3.0	95.0	264.9399999999996
30	2021-09-13	3077.0	long	4	True	4.0	-117.75	147.1899999999996
31	2021-09-14	3044.0	long	5	True	5.0	-132.0	15.1899999999996
32	2021-09-15	3069.45	long	5			127.24999999999909	142.4399999999987
33	2021-09-16	3077.5	long	5			40.25000000000091	182.6899999999996
34	2021-09-17	3082.25	long	5			23.75	206.4399999999996
35	2021-09-20	3005.8	long	5			-382.2499999999991	-175.8099999999995
36	2021-09-21	2966.8	long	5			-195.0	-370.8099999999995
37	2021-09-22	3016.5	long	5			248.4999999999991	-122.3100000000004
38	2021-09-23	3093.25	long	5			383.75	261.4399999999996
39	2021-09-24	3126.75	long	5			167.5	428.9399999999996
40	2021-09-27	3060.0	long	5			-333.75	95.1899999999996
41	2021-09-28	3072.0	long	5			60.0	155.1899999999996
42	2021-09-29	3045.55	long	5			-132.2499999999991	22.94000000000051
43	2021-09-30	2979.25	long	5			-331.5000000000009	-308.5600000000004
44	2021-10-01	2974.85	long	5			-22.000000000000455	-330.56000000000085
45	2021-10-04	3007.75	long	5			164.50000000000045	-166.0600000000004
46	2021-10-05	3038.25	long	5			152.5	-13.5600000000004
47	2021-10-06	3006.5	long	5			-158.75	-172.3100000000004
48	2021-10-07	3042.0	long	5			177.5	5.1899999999996
49	2021-10-08	3147.0	long	4	True	1.0	525.0	530.1899999999996
50	2021-10-11	3229.0	long	3	True	2.0	328.0	858.1899999999996
51	2021-10-12	3264.5	long	2	True	3.0	106.5	964.6899999999996
52	2021-10-13	3422.75	long	1	True	4.0	316.5	1281.1899999999996
53	2021-10-14	3551.5	long	0	True	5.0	128.75	1409.9399999999996
