	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1845.25	short	1	True	1.0		
1	2016-05-10	1860.0	short	2	True	2.0	-14.75	-14.75
2	2016-05-11	1911.25	short	3	True	3.0	-102.5	-117.25
3	2016-05-12	1879.0	short	4	True	4.0	96.75	-20.5
4	2016-05-13	1897.25	short	5	True	5.0	-73.0	-93.5
5	2016-05-16	1905.5	short	5			-41.25	-134.75
6	2016-05-17	1910.25	short	5			-23.75	-158.5
7	2016-05-18	1896.25	short	5			70.0	-88.5
8	2016-05-19	1869.25	short	5			135.0	46.5
9	2016-05-20	1874.5	short	5			-26.25	20.25
10	2016-05-23	1849.5	short	5			125.0	145.25
11	2016-05-24	1834.0	short	5			77.5	222.75
12	2016-05-25	1838.5	short	5			-22.5	200.25
13	2016-05-26	1880.0	short	5			-207.5	-7.25
14	2016-05-27	1902.0	short	5			-110.0	-117.25
15	2016-05-30		short	5			-0.0	-117.25
16	2016-05-31	1926.0	short	5			-120.0	-237.25
17	2016-06-01	1971.0	short	5			-225.0	-462.25
18	2016-06-02	1982.5	short	5			-57.5	-519.75
19	2016-06-03	1994.5	short	5			-60.0	-579.75
20	2016-06-06	2027.75	short	5			-166.25	-746.0
21	2016-06-07	2003.0	short	5			123.75	-622.25
22	2016-06-08	2058.5	short	4	True	1.0	-277.5	-899.75
23	2016-06-09	2068.5	short	3	True	2.0	-40.0	-939.75
24	2016-06-10	2086.0	short	2	True	3.0	-52.5	-992.25
25	2016-06-13	2079.25	short	1	True	4.0	13.5	-978.75
26	2016-06-14	2021.75	short	0	True	5.0	57.5	-921.25
27	2017-05-08	2585.75	long	1	True	1.0		
28	2017-05-09	2607.0	long	2	True	2.0	21.25	-900.0
29	2017-05-10	2593.5	long	3	True	3.0	-27.0	-927.0
30	2017-05-11	2585.0	long	4	True	4.0	-25.5	-952.5
31	2017-05-12	2550.0	long	5	True	5.0	-140.0	-1092.5
32	2017-05-15	2564.75	long	5			73.75	-1018.75
33	2017-05-16	2538.0	long	5			-133.75	-1152.5
34	2017-05-17	2553.75	long	5			78.75	-1073.75
35	2017-05-18	2525.75	long	5			-140.0	-1213.75
36	2017-05-19	2612.0	long	5			431.25	-782.5
37	2017-05-22	2626.75	long	5			73.75	-708.75
38	2017-05-23	2653.0	long	5			131.25	-577.5
39	2017-05-24	2629.5	long	5			-117.5	-695.0
40	2017-05-25	2627.0	long	5			-12.5	-707.5
41	2017-05-26	2633.0	long	5			30.0	-677.5
42	2017-05-29		long	5			0.0	-677.5
43	2017-05-30	2616.5	long	5			-82.5	-760.0
44	2017-05-31	2590.0	long	5			-132.5	-892.5
45	2017-06-01	2559.75	long	5			-151.25	-1043.75
46	2017-06-02	2517.5	long	5			-211.25	-1255.0
47	2017-06-05	2471.75	long	5			-228.75	-1483.75
48	2017-06-06	2444.5	long	5			-136.25	-1620.0
49	2017-06-07	2430.75	long	5			-68.75	-1688.75
50	2017-06-08	2450.5	long	4	True	1.0	98.75	-1590.0
51	2017-06-09	2517.0	long	3	True	2.0	266.0	-1324.0
52	2017-06-12	2478.0	long	2	True	3.0	-117.0	-1441.0
53	2017-06-13	2455.5	long	1	True	4.0	-45.0	-1486.0
54	2017-06-14	2477.0	long	0	True	5.0	21.5	-1464.5
