	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1252.0	short	1	True	1.0		
1	2009-02-10	1225.75	short	2	True	2.0	26.25	26.25
2	2009-02-11	1229.5	short	3	True	3.0	-7.5	18.75
3	2009-02-12	1214.0	short	4	True	4.0	46.5	65.25
4	2009-02-13	1210.5	short	5	True	5.0	14.0	79.25
5	2009-02-16	1184.75	short	5			128.75	208.0
6	2009-02-17	1167.5	short	5			86.25	294.25
7	2009-02-18	1178.0	short	5			-52.5	241.75
8	2009-02-19	1189.5	short	5			-57.5	184.25
9	2009-02-20	1162.5	short	5			135.0	319.25
10	2009-02-23	1151.75	short	5			53.75	373.0
11	2009-02-24	1164.5	short	5			-63.75	309.25
12	2009-02-25	1200.0	short	5			-177.5	131.75
13	2009-02-26	1194.0	short	5			30.0	161.75
14	2009-02-27	1183.5	short	5			52.5	214.25
15	2009-03-02	1154.75	short	5			143.75	358.0
16	2009-03-03	1189.5	short	5			-173.75	184.25
17	2009-03-04	1278.0	short	5			-442.5	-258.25
18	2009-03-05	1299.0	short	5			-105.0	-363.25
19	2009-03-06	1286.0	short	5			65.0	-298.25
20	2009-03-09	1281.75	short	4	True	1.0	21.25	-277.0
21	2009-03-10	1321.5	short	3	True	2.0	-159.0	-436.0
22	2009-03-11	1291.0	short	2	True	3.0	91.5	-344.5
23	2009-03-12	1278.0	short	1	True	4.0	26.0	-318.5
24	2009-03-13	1276.0	short	0	True	5.0	2.0	-316.5
25	2010-02-08	2007.25	long	1	True	1.0		
26	2010-02-09	2088.75	long	2	True	2.0	81.5	-235.0
27	2010-02-10	2099.75	long	3	True	3.0	22.0	-213.0
28	2010-02-11	2169.5	long	4	True	4.0	209.25	-3.75
29	2010-02-12	2159.5	long	5	True	5.0	-40.0	-43.75
30	2010-02-15	2188.5	long	5			145.0	101.25
31	2010-02-16	2323.0	long	5			672.5	773.75
32	2010-02-17	2282.75	long	5			-201.25	572.5
33	2010-02-18	2292.25	long	5			47.5	620.0
34	2010-02-19	2347.0	long	5			273.75	893.75
35	2010-02-22	2274.5	long	5			-362.5	531.25
36	2010-02-23	2201.5	long	5			-365.0	166.25
37	2010-02-24	2184.5	long	5			-85.0	81.25
38	2010-02-25	2095.5	long	5			-445.0	-363.75
39	2010-02-26	2174.5	long	5			395.0	31.25
40	2010-03-01	2197.5	long	5			115.0	146.25
41	2010-03-02	2232.5	long	5			175.0	321.25
42	2010-03-03	2297.5	long	5			325.0	646.25
43	2010-03-04	2235.75	long	5			-308.75	337.5
44	2010-03-05	2325.5	long	5			448.75	786.25
45	2010-03-08	2344.5	long	4	True	1.0	95.0	881.25
46	2010-03-09	2349.0	long	3	True	2.0	18.0	899.25
47	2010-03-10	2349.75	long	2	True	3.0	2.25	901.5
48	2010-03-11	2313.0	long	1	True	4.0	-73.5	828.0
49	2010-03-12	2307.75	long	0	True	5.0	-5.25	822.75
