	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	2745.5	short	1	True	1.0		
1	2022-10-11	2709.0	short	2	True	2.0	36.5	36.5
2	2022-10-12	2674.0	short	3	True	3.0	70.0	106.5
3	2022-10-13	2656.0	short	4	True	4.0	54.0	160.5
4	2022-10-14	2711.25	short	5	True	5.0	-221.0	-60.5
5	2022-10-17	2653.25	short	5			290.0	229.5
6	2022-10-18	2667.5	short	5			-71.25	158.25
7	2022-10-19	2721.0	short	5			-267.5	-109.25
8	2022-10-20	2774.0	short	5			-265.0	-374.25
9	2022-10-21	2743.0	short	5			155.0	-219.25
10	2022-10-24	2767.0	short	5			-120.0	-339.25
11	2022-10-25	2718.5	short	5			242.5	-96.75
12	2022-10-26	2759.5	short	5			-205.0	-301.75
13	2022-10-27	2767.0	short	5			-37.5	-339.25
14	2022-10-28	2657.5	short	5			547.5	208.25
15	2022-10-31	2557.0	short	5			502.5	710.75
16	2022-11-01	2596.0	short	5			-195.0	515.75
17	2022-11-02	2604.5	short	5			-42.5	473.25
18	2022-11-03	2590.75	short	5			68.75	542.0
19	2022-11-04	2740.0	short	5			-746.25	-204.25
20	2022-11-07	2766.5	short	5			-132.5	-336.75
21	2022-11-08	2822.5	short	4	True	1.0	-280.0	-616.75
22	2022-11-09	2739.5	short	3	True	2.0	332.0	-284.75
23	2022-11-10	2763.25	short	2	True	3.0	-71.25	-356.0
24	2022-11-11	2891.5	short	1	True	4.0	-256.5	-612.5
25	2022-11-14	3008.25	short	0	True	5.0	-116.75	-729.25
