	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2531.0	short	1	True	1.0		
1	2011-02-09	2481.0	short	2	True	2.0	50.0	50.0
2	2011-02-10	2473.5	short	3	True	3.0	15.0	65.0
3	2011-02-11	2488.0	short	4	True	4.0	-43.5	21.5
4	2011-02-14	2551.0	short	5	True	5.0	-252.0	-230.5
5	2011-02-15	2521.75	short	5			146.25	-84.25
6	2011-02-16	2522.0	short	5			-1.25	-85.5
7	2011-02-17	2550.0	short	5			-140.0	-225.5
8	2011-02-18	2590.0	short	5			-200.0	-425.5
9	2011-02-21	2636.0	short	5			-230.0	-655.5
10	2011-02-22	2534.0	short	5			510.0	-145.5
11	2011-02-23	2538.5	short	5			-22.5	-168.0
12	2011-02-24	2510.0	short	5			142.5	-25.5
13	2011-02-25	2528.0	short	5			-90.0	-115.5
14	2011-02-28	2557.0	short	5			-145.0	-260.5
15	2011-03-01	2549.0	short	5			40.0	-220.5
16	2011-03-02	2515.5	short	5			167.5	-53.0
17	2011-03-03	2548.0	short	5			-162.5	-215.5
18	2011-03-04	2497.5	short	5			252.5	37.0
19	2011-03-07	2420.0	short	5			387.5	424.5
20	2011-03-08	2445.0	short	4	True	1.0	-125.0	299.5
21	2011-03-09	2325.5	short	3	True	2.0	478.0	777.5
22	2011-03-10	2331.0	short	2	True	3.0	-16.5	761.0
23	2011-03-11	2317.0	short	1	True	4.0	28.0	789.0
24	2011-03-14	2377.0	short	0	True	5.0	-60.0	729.0
25	2012-02-08	2108.0	long	1	True	1.0		
26	2012-02-09	2154.5	long	2	True	2.0	46.5	775.5
27	2012-02-10	2071.0	long	3	True	3.0	-167.0	608.5
28	2012-02-13	2065.75	long	4	True	4.0	-15.75	592.75
29	2012-02-14	2022.75	long	5	True	5.0	-172.0	420.75
30	2012-02-15	1999.5	long	5			-116.25	304.5
31	2012-02-16	1965.5	long	5			-170.0	134.5
32	2012-02-17	1932.25	long	5			-166.25	-31.75
33	2012-02-20	1967.75	long	5			177.5	145.75
34	2012-02-21	2014.0	long	5			231.25	377.0
35	2012-02-22	2054.5	long	5			202.5	579.5
36	2012-02-23	2037.0	long	5			-87.5	492.0
37	2012-02-24	2074.0	long	5			185.0	677.0
38	2012-02-27	2091.0	long	5			85.0	762.0
39	2012-02-28	2115.5	long	5			122.5	884.5
40	2012-02-29	2098.5	long	5			-85.0	799.5
41	2012-03-01	2088.5	long	5			-50.0	749.5
42	2012-03-02	2103.25	long	5			73.75	823.25
43	2012-03-05	2068.75	long	5			-172.5	650.75
44	2012-03-06	1995.75	long	5			-365.0	285.75
45	2012-03-07	1998.0	long	5			11.25	297.0
46	2012-03-08	2034.0	long	4	True	1.0	180.0	477.0
47	2012-03-09	2057.0	long	3	True	2.0	92.0	569.0
48	2012-03-12	2078.75	long	2	True	3.0	65.25	634.25
49	2012-03-13	2097.25	long	1	True	4.0	37.0	671.25
50	2012-03-14	2061.75	long	0	True	5.0	-35.5	635.75
