	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1096.75	short	1	True	1.0		
1	2004-03-09	1084.0	short	2	True	2.0	12.75	12.75
2	2004-03-10	1089.0	short	3	True	3.0	-10.0	2.75
3	2004-03-11	1106.0	short	4	True	4.0	-51.0	-48.25
4	2004-03-12	1095.0	short	5	True	5.0	44.0	-4.25
5	2004-03-15	1107.0	short	5			-60.0	-64.25
6	2004-03-16	1126.0	short	5			-95.0	-159.25
7	2004-03-17	1113.0	short	5			65.0	-94.25
8	2004-03-18	1123.0	short	5			-50.0	-144.25
9	2004-03-19	1125.0	short	5			-10.0	-154.25
10	2004-03-22	1113.0	short	5			60.0	-94.25
11	2004-03-23	1095.0	short	5			90.0	-4.25
12	2004-03-24	1099.0	short	5			-20.0	-24.25
13	2004-03-25	1084.0	short	5			75.0	50.75
14	2004-03-26	1092.0	short	5			-40.0	10.75
15	2004-03-29	1096.25	short	5			-21.25	-10.5
16	2004-03-30	1093.25	short	5			15.0	4.5
17	2004-03-31	1102.0	short	5			-43.75	-39.25
18	2004-04-01	1129.25	short	5			-136.25	-175.5
19	2004-04-02	1116.0	short	5			66.25	-109.25
20	2004-04-05	1041.5	short	5			372.5	263.25
21	2004-04-06	1056.0	short	5			-72.5	190.75
22	2004-04-07	1047.5	short	5			42.5	233.25
23	2004-04-08	1048.5	short	4	True	1.0	-5.0	228.25
24	2004-04-09		short	4	True	2.0	-0.0	228.25
25	2004-04-12		short	4	True	3.0	-0.0	228.25
26	2004-04-13	1031.5	short	1	True	4.0	68.0	296.25
27	2004-04-14	1039.5	short	0	True	5.0	-8.0	288.25
28	2005-03-08	1410.5	long	1	True	1.0		
29	2005-03-09	1430.0	long	2	True	2.0	19.5	307.75
30	2005-03-10	1421.0	long	3	True	3.0	-18.0	289.75
31	2005-03-11	1428.75	long	4	True	4.0	23.25	313.0
32	2005-03-14	1415.75	long	5	True	5.0	-52.0	261.0
33	2005-03-15	1427.75	long	5			60.0	321.0
34	2005-03-16	1426.25	long	5			-7.5	313.5
35	2005-03-17	1357.5	long	5			-343.75	-30.25
36	2005-03-18	1377.25	long	5			98.75	68.5
37	2005-03-21	1367.0	long	5			-51.25	17.25
38	2005-03-22	1372.75	long	5			28.75	46.0
39	2005-03-23	1312.0	long	5			-303.75	-257.75
40	2005-03-24	1320.5	long	5			42.5	-215.25
41	2005-03-25		long	5			0.0	-215.25
42	2005-03-28		long	5			0.0	-215.25
43	2005-03-29	1316.75	long	5			-18.75	-234.0
44	2005-03-30	1344.25	long	5			137.5	-96.5
45	2005-03-31	1358.0	long	5			68.75	-27.75
46	2005-04-01	1329.5	long	5			-142.5	-170.25
47	2005-04-04	1328.0	long	5			-7.5	-177.75
48	2005-04-05	1336.75	long	5			43.75	-134.0
49	2005-04-06	1347.25	long	5			52.5	-81.5
50	2005-04-07	1353.5	long	5			31.25	-50.25
51	2005-04-08	1346.5	long	4	True	1.0	-35.0	-85.25
52	2005-04-11	1359.5	long	3	True	2.0	52.0	-33.25
53	2005-04-12	1339.5	long	2	True	3.0	-60.0	-93.25
54	2005-04-13	1284.0	long	1	True	4.0	-111.0	-204.25
55	2005-04-14	1235.25	long	0	True	5.0	-48.75	-253.0
