	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1743.5	short	1	True	1.0		
1	2016-02-09	1704.5	short	2	True	2.0	39.0	39.0
2	2016-02-10	1723.5	short	3	True	3.0	-38.0	1.0
3	2016-02-11	1720.0	short	4	True	4.0	10.5	11.5
4	2016-02-12	1719.75	short	5	True	5.0	1.0	12.5
5	2016-02-15	1701.75	short	5			90.0	102.5
6	2016-02-16	1677.5	short	5			121.25	223.75
7	2016-02-17	1658.5	short	5			95.0	318.75
8	2016-02-18	1709.5	short	5			-255.0	63.75
9	2016-02-19	1757.5	short	5			-240.0	-176.25
10	2016-02-22	1794.5	short	5			-185.0	-361.25
11	2016-02-23	1750.0	short	5			222.5	-138.75
12	2016-02-24	1770.0	short	5			-100.0	-238.75
13	2016-02-25	1745.0	short	5			125.0	-113.75
14	2016-02-26	1767.5	short	5			-112.5	-226.25
15	2016-02-29	1772.75	short	5			-26.25	-252.5
16	2016-03-01	1791.5	short	5			-93.75	-346.25
17	2016-03-02	1821.75	short	5			-151.25	-497.5
18	2016-03-03	1840.5	short	5			-93.75	-591.25
19	2016-03-04	1855.5	short	5			-75.0	-666.25
20	2016-03-07	1814.75	short	5			203.75	-462.5
21	2016-03-08	1766.5	short	4	True	1.0	241.25	-221.25
22	2016-03-09	1807.25	short	3	True	2.0	-163.0	-384.25
23	2016-03-10	1778.25	short	2	True	3.0	87.0	-297.25
24	2016-03-11	1814.75	short	1	True	4.0	-73.0	-370.25
25	2016-03-14	1795.25	short	0	True	5.0	19.5	-350.75
26	2017-02-08	2846.0	long	1	True	1.0		
27	2017-02-09	2827.0	long	2	True	2.0	-19.0	-369.75
28	2017-02-10	2924.5	long	3	True	3.0	195.0	-174.75
29	2017-02-13	2915.5	long	4	True	4.0	-27.0	-201.75
30	2017-02-14	2900.25	long	5	True	5.0	-61.0	-262.75
31	2017-02-15	2866.5	long	5			-168.75	-431.5
32	2017-02-16	2853.25	long	5			-66.25	-497.75
33	2017-02-17	2805.25	long	5			-240.0	-737.75
34	2017-02-20	2887.5	long	5			411.25	-326.5
35	2017-02-21	2875.25	long	5			-61.25	-387.75
36	2017-02-22	2864.0	long	5			-56.25	-444.0
37	2017-02-23	2789.0	long	5			-375.0	-819.0
38	2017-02-24	2827.5	long	5			192.5	-626.5
39	2017-02-27	2803.75	long	5			-118.75	-745.25
40	2017-02-28	2823.0	long	5			96.25	-649.0
41	2017-03-01	2858.5	long	5			177.5	-471.5
42	2017-03-02	2777.0	long	5			-407.5	-879.0
43	2017-03-03	2770.0	long	5			-35.0	-914.0
44	2017-03-06	2734.0	long	5			-180.0	-1094.0
45	2017-03-07	2688.0	long	5			-230.0	-1324.0
46	2017-03-08	2702.5	long	4	True	1.0	72.5	-1251.5
47	2017-03-09	2670.5	long	3	True	2.0	-128.0	-1379.5
48	2017-03-10	2688.0	long	2	True	3.0	52.5	-1327.0
49	2017-03-13	2724.75	long	1	True	4.0	73.5	-1253.5
50	2017-03-14		long	1	True	5.0	0.0	-1253.5
