	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1109.0	short	1	True	1.0		
1	2004-06-09	1087.25	short	2	True	2.0	21.75	21.75
2	2004-06-10	1075.5	short	3	True	3.0	23.5	45.25
3	2004-06-11	1047.25	short	4	True	4.0	84.75	130.0
4	2004-06-14	1034.0	short	5	True	5.0	53.0	183.0
5	2004-06-15	1043.0	short	5			-45.0	138.0
6	2004-06-16	1034.0	short	5			45.0	183.0
7	2004-06-17	1042.75	short	5			-43.75	139.25
8	2004-06-18	1042.25	short	5			2.5	141.75
9	2004-06-21	1035.5	short	5			33.75	175.5
10	2004-06-22	987.75	short	5			238.75	414.25
11	2004-06-23	1002.5	short	5			-73.75	340.5
12	2004-06-24	1022.0	short	5			-97.5	243.0
13	2004-06-25	1017.5	short	5			22.5	265.5
14	2004-06-28	1019.25	short	5			-8.75	256.75
15	2004-06-29	1004.0	short	5			76.25	333.0
16	2004-06-30	1017.0	short	5			-65.0	268.0
17	2004-07-01	1011.0	short	5			30.0	298.0
18	2004-07-02	1017.0	short	5			-30.0	268.0
19	2004-07-05	1036.75	short	5			-98.75	169.25
20	2004-07-06	1027.0	short	5			48.75	218.0
21	2004-07-07	1040.25	short	5			-66.25	151.75
22	2004-07-08	1042.0	short	4	True	1.0	-8.75	143.0
23	2004-07-09	1041.5	short	3	True	2.0	2.0	145.0
24	2004-07-12	1044.5	short	2	True	3.0	-9.0	136.0
25	2004-07-13	1030.0	short	1	True	4.0	29.0	165.0
26	2004-07-14	1034.5	short	0	True	5.0	-4.5	160.5
27	2005-06-08	1291.25	long	1	True	1.0		
28	2005-06-09	1286.25	long	2	True	2.0	-5.0	155.5
29	2005-06-10	1283.5	long	3	True	3.0	-5.5	150.0
30	2005-06-13	1269.0	long	4	True	4.0	-43.5	106.5
31	2005-06-14	1250.5	long	5	True	5.0	-74.0	32.5
32	2005-06-15	1281.75	long	5			156.25	188.75
33	2005-06-16	1298.25	long	5			82.5	271.25
34	2005-06-17	1306.5	long	5			41.25	312.5
35	2005-06-20	1302.0	long	5			-22.5	290.0
36	2005-06-21	1280.0	long	5			-110.0	180.0
37	2005-06-22	1282.0	long	5			10.0	190.0
38	2005-06-23	1266.75	long	5			-76.25	113.75
39	2005-06-24	1263.25	long	5			-17.5	96.25
40	2005-06-27	1258.25	long	5			-25.0	71.25
41	2005-06-28	1227.0	long	5			-156.25	-85.0
42	2005-06-29	1236.5	long	5			47.5	-37.5
43	2005-06-30	1216.25	long	5			-101.25	-138.75
44	2005-07-01	1184.75	long	5			-157.5	-296.25
45	2005-07-04	1176.5	long	5			-41.25	-337.5
46	2005-07-05	1176.5	long	5			0.0	-337.5
47	2005-07-06	1205.75	long	5			146.25	-191.25
48	2005-07-07	1193.5	long	5			-61.25	-252.5
49	2005-07-08	1211.5	long	4	True	1.0	90.0	-162.5
50	2005-07-11	1218.25	long	3	True	2.0	27.0	-135.5
51	2005-07-12	1193.75	long	2	True	3.0	-73.5	-209.0
52	2005-07-13	1187.0	long	1	True	4.0	-13.5	-222.5
53	2005-07-14	1202.25	long	0	True	5.0	15.25	-207.25
