	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	2081.0	short	1	True	1.0		
1	2020-06-09	2056.5	short	2	True	2.0	24.5	24.5
2	2020-06-10	2057.5	short	3	True	3.0	-2.0	22.5
3	2020-06-11	2046.25	short	4	True	4.0	33.75	56.25
4	2020-06-12	2014.0	short	5	True	5.0	129.0	185.25
5	2020-06-15	2018.5	short	5			-22.5	162.75
6	2020-06-16	2030.25	short	5			-58.75	104.0
7	2020-06-17	2055.0	short	5			-123.75	-19.75
8	2020-06-18	2086.25	short	5			-156.25	-176.0
9	2020-06-19	2111.9	short	5			-128.25000000000045	-304.25000000000045
10	2020-06-22	2121.0	short	5			-45.499999999999545	-349.75
11	2020-06-23	2074.0	short	5			235.0	-114.75
12	2020-06-24	2070.5	short	5			17.5	-97.25
13	2020-06-25	2080.75	short	5			-51.25	-148.5
14	2020-06-26	2070.5	short	5			51.25	-97.25
15	2020-06-29	2093.0	short	5			-112.5	-209.75
16	2020-06-30	2075.5	short	5			87.5	-122.25
17	2020-07-01	2073.25	short	5			11.25	-111.0
18	2020-07-02	2078.0	short	5			-23.75	-134.75
19	2020-07-03	2057.75	short	5			101.25	-33.5
20	2020-07-06	2094.25	short	5			-182.5	-216.0
21	2020-07-07	2103.0	short	5			-43.75	-259.75
22	2020-07-08	2163.5	short	4	True	1.0	-302.5	-562.25
23	2020-07-09	2187.75	short	3	True	2.0	-97.0	-659.25
24	2020-07-10	2223.5	short	2	True	3.0	-107.25	-766.5
25	2020-07-13	2290.0	short	1	True	4.0	-133.0	-899.5
26	2020-07-14	2222.75	short	0	True	5.0	67.25	-832.25
27	2021-06-08	3004.75	long	1	True	1.0		
28	2021-06-09	3006.25	long	2	True	2.0	1.5	-830.75
29	2021-06-10	2981.1	long	3	True	3.0	-50.30000000000018	-881.0500000000002
30	2021-06-11	3031.5	long	4	True	4.0	151.20000000000027	-729.8499999999999
31	2021-06-14	3031.25	long	5	True	5.0	-1.0	-730.8499999999999
32	2021-06-15	3017.0	long	5			-71.25	-802.0999999999999
33	2021-06-16	3014.5	long	5			-12.5	-814.5999999999999
34	2021-06-17	2900.0	long	5			-572.5	-1387.1
35	2021-06-18	2810.6	long	5			-447.00000000000045	-1834.1000000000004
36	2021-06-21	2825.1	long	5			72.5	-1761.6000000000004
37	2021-06-22	2850.75	long	5			128.25000000000045	-1633.35
38	2021-06-23	2882.1	long	5			156.74999999999955	-1476.6000000000004
39	2021-06-24	2906.75	long	5			123.25000000000045	-1353.35
40	2021-06-25	2896.75	long	5			-50.0	-1403.35
41	2021-06-28	2894.25	long	5			-12.5	-1415.85
42	2021-06-29	2952.5	long	5			291.25	-1124.6
43	2021-06-30	2970.25	long	5			88.75	-1035.85
44	2021-07-01	2926.0	long	5			-221.25	-1257.1
45	2021-07-02	2922.01	long	5			-19.94999999999891	-1277.0499999999988
46	2021-07-05	2932.0	long	5			49.94999999999891	-1227.1
47	2021-07-06	2920.25	long	5			-58.75	-1285.85
48	2021-07-07	2943.75	long	5			117.5	-1168.35
49	2021-07-08	2917.5	long	4	True	1.0	-131.25	-1299.6
50	2021-07-09	2963.0	long	3	True	2.0	182.0	-1117.6
51	2021-07-12	2936.0	long	2	True	3.0	-81.0	-1198.6
52	2021-07-13	2922.35	long	1	True	4.0	-27.300000000000182	-1225.9
53	2021-07-14	2911.32	long	0	True	5.0	-11.029999999999745	-1236.9299999999998
