	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1610.0	short	1	True	1.0		
1	2009-06-09	1669.5	short	2	True	2.0	-59.5	-59.5
2	2009-06-10	1690.5	short	3	True	3.0	-42.0	-101.5
3	2009-06-11	1781.0	short	4	True	4.0	-271.5	-373.0
4	2009-06-12	1753.0	short	5	True	5.0	112.0	-261.0
5	2009-06-15	1637.5	short	5			577.5	316.5
6	2009-06-16	1631.0	short	5			32.5	349.0
7	2009-06-17	1612.0	short	5			95.0	444.0
8	2009-06-18	1620.5	short	5			-42.5	401.5
9	2009-06-19	1632.5	short	5			-60.0	341.5
10	2009-06-22	1561.5	short	5			355.0	696.5
11	2009-06-23	1577.0	short	5			-77.5	619.0
12	2009-06-24	1669.5	short	5			-462.5	156.5
13	2009-06-25	1700.5	short	5			-155.0	1.5
14	2009-06-26	1637.75	short	5			313.75	315.25
15	2009-06-29	1618.0	short	5			98.75	414.0
16	2009-06-30	1609.0	short	5			45.0	459.0
17	2009-07-01	1653.0	short	5			-220.0	239.0
18	2009-07-02	1633.5	short	5			97.5	336.5
19	2009-07-03	1612.0	short	5			107.5	444.0
20	2009-07-06	1625.75	short	5			-68.75	375.25
21	2009-07-07	1629.0	short	5			-16.25	359.0
22	2009-07-08	1568.0	short	4	True	1.0	305.0	664.0
23	2009-07-09	1589.0	short	3	True	2.0	-84.0	580.0
24	2009-07-10	1552.5	short	2	True	3.0	109.5	689.5
25	2009-07-13	1495.0	short	1	True	4.0	115.0	804.5
26	2009-07-14	1552.5	short	0	True	5.0	-57.5	747.0
27	2010-06-08	1716.75	long	1	True	1.0		
28	2010-06-09	1736.5	long	2	True	2.0	19.75	766.75
29	2010-06-10	1702.75	long	3	True	3.0	-67.5	699.25
30	2010-06-11	1722.25	long	4	True	4.0	58.5	757.75
31	2010-06-14	1777.5	long	5	True	5.0	221.0	978.75
32	2010-06-15	1820.0	long	5			212.5	1191.25
33	2010-06-16	1808.25	long	5			-58.75	1132.5
34	2010-06-17	1743.75	long	5			-322.5	810.0
35	2010-06-18	1708.5	long	5			-176.25	633.75
36	2010-06-21	1752.25	long	5			218.75	852.5
37	2010-06-22	1770.75	long	5			92.5	945.0
38	2010-06-23	1806.0	long	5			176.25	1121.25
39	2010-06-24	1851.5	long	5			227.5	1348.75
40	2010-06-25	1850.5	long	5			-5.0	1343.75
41	2010-06-28	1856.25	long	5			28.75	1372.5
42	2010-06-29	1717.75	long	5			-692.5	680.0
43	2010-06-30	1767.0	long	5			246.25	926.25
44	2010-07-01	1714.5	long	5			-262.5	663.75
45	2010-07-02	1754.75	long	5			201.25	865.0
46	2010-07-05	1780.5	long	5			128.75	993.75
47	2010-07-06	1823.25	long	5			213.75	1207.5
48	2010-07-07	1826.5	long	5			16.25	1223.75
49	2010-07-08	1828.75	long	4	True	1.0	11.25	1235.0
50	2010-07-09	1878.0	long	3	True	2.0	197.0	1432.0
51	2010-07-12	1830.5	long	2	True	3.0	-142.5	1289.5
52	2010-07-13	1841.0	long	1	True	4.0	21.0	1310.5
53	2010-07-14	1826.0	long	0	True	5.0	-15.0	1295.5
