	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	3124.0	short	1	True	1.0		
1	2017-10-10	3143.0	short	2	True	2.0	-19.0	-19.0
2	2017-10-11	3067.0	short	3	True	3.0	152.0	133.0
3	2017-10-12	3070.0	short	4	True	4.0	-9.0	124.0
4	2017-10-13	3099.0	short	5	True	5.0	-116.0	8.0
5	2017-10-16	3104.0	short	5			-25.0	-17.0
6	2017-10-17	2993.5	short	5			552.5	535.5
7	2017-10-18	3015.5	short	5			-110.0	425.5
8	2017-10-19	3012.5	short	5			15.0	440.5
9	2017-10-20	3011.0	short	5			7.5	448.0
10	2017-10-23	3037.5	short	5			-132.5	315.5
11	2017-10-24	3079.0	short	5			-207.5	108.0
12	2017-10-25	3071.0	short	5			40.0	148.0
13	2017-10-26	3100.0	short	5			-145.0	3.0
14	2017-10-27	3039.5	short	5			302.5	305.5
15	2017-10-30	3074.0	short	5			-172.5	133.0
16	2017-10-31	3135.0	short	5			-305.0	-172.0
17	2017-11-01	3162.5	short	5			-137.5	-309.5
18	2017-11-02	3158.0	short	5			22.5	-287.0
19	2017-11-03	3133.0	short	5			125.0	-162.0
20	2017-11-06	3141.5	short	5			-42.5	-204.5
21	2017-11-07	3088.5	short	5			265.0	60.5
22	2017-11-08	3116.0	short	4	True	1.0	-137.5	-77.0
23	2017-11-09	3089.0	short	3	True	2.0	108.0	31.0
24	2017-11-10	3135.25	short	2	True	3.0	-138.75	-107.75
25	2017-11-13	3141.0	short	1	True	4.0	-11.5	-119.25
26	2017-11-14	3081.0	short	0	True	5.0	60.0	-59.25
27	2018-10-08	2674.0	long	1	True	1.0		
28	2018-10-09	2733.0	long	2	True	2.0	59.0	-0.25
29	2018-10-10	2650.5	long	3	True	3.0	-165.0	-165.25
30	2018-10-11	2648.0	long	4	True	4.0	-7.5	-172.75
31	2018-10-12	2688.0	long	5	True	5.0	160.0	-12.75
32	2018-10-15	2634.5	long	5			-267.5	-280.25
33	2018-10-16	2644.5	long	5			50.0	-230.25
34	2018-10-17	2717.5	long	5			365.0	134.75
35	2018-10-18	2735.5	long	5			90.0	224.75
36	2018-10-19	2676.5	long	5			-295.0	-70.25
37	2018-10-22	2715.0	long	5			192.5	122.25
38	2018-10-23	2717.5	long	5			12.5	134.75
39	2018-10-24	2709.0	long	5			-42.5	92.25
40	2018-10-25	2683.0	long	5			-130.0	-37.75
41	2018-10-26	2699.0	long	5			80.0	42.25
42	2018-10-29	2675.5	long	5			-117.5	-75.25
43	2018-10-30	2597.5	long	5			-390.0	-465.25
44	2018-10-31	2546.75	long	5			-253.75	-719.0
45	2018-11-01	2592.75	long	5			230.0	-489.0
46	2018-11-02	2601.5	long	5			43.75	-445.25
47	2018-11-05	2565.5	long	5			-180.0	-625.25
48	2018-11-06	2547.0	long	5			-92.5	-717.75
49	2018-11-07	2507.5	long	5			-197.5	-915.25
50	2018-11-08	2585.5	long	4	True	1.0	390.0	-525.25
51	2018-11-09	2585.0	long	3	True	2.0	-2.0	-527.25
52	2018-11-12	2564.0	long	2	True	3.0	-63.0	-590.25
53	2018-11-13	2546.5	long	1	True	4.0	-35.0	-625.25
54	2018-11-14	2568.0	long	0	True	5.0	21.5	-603.75
