	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	2142.25	short	1	True	1.0		
1	2020-02-11	2154.5	short	2	True	2.0	-12.25	-12.25
2	2020-02-12	2152.0	short	3	True	3.0	5.0	-7.25
3	2020-02-13	2190.75	short	4	True	4.0	-116.25	-123.5
4	2020-02-14	2168.0	short	5	True	5.0	91.0	-32.5
5	2020-02-17	2195.0	short	5			-135.0	-167.5
6	2020-02-18	2171.75	short	5			116.25	-51.25
7	2020-02-19	2155.0	short	5			83.75	32.5
8	2020-02-20	2139.0	short	5			80.0	112.5
9	2020-02-21	2144.75	short	5			-28.75	83.75
10	2020-02-24	2084.5	short	5			301.25	385.0
11	2020-02-25	2060.0	short	5			122.5	507.5
12	2020-02-26	2078.25	short	5			-91.25	416.25
13	2020-02-27	2041.0	short	5			186.25	602.5
14	2020-02-28	2049.75	short	5			-43.75	558.75
15	2020-03-02	2054.0	short	5			-21.25	537.5
16	2020-03-03	2010.0	short	5			220.0	757.5
17	2020-03-04	2019.5	short	5			-47.5	710.0
18	2020-03-05	2044.5	short	5			-125.0	585.0
19	2020-03-06	2017.5	short	5			135.0	720.0
20	2020-03-09	2011.5	short	4	True	1.0	30.0	750.0
21	2020-03-10	2006.75	short	3	True	2.0	19.0	769.0
22	2020-03-11	2014.5	short	2	True	3.0	-23.25	745.75
23	2020-03-12	1966.75	short	1	True	4.0	95.5	841.25
24	2020-03-13	2011.75	short	0	True	5.0	-45.0	796.25
25	2021-02-08	2640.5	long	1	True	1.0		
26	2021-02-09	2684.25	long	2	True	2.0	43.75	840.0
27	2021-02-10	2714.0	long	3	True	3.0	59.5	899.5
28	2021-02-11	2778.5	long	4	True	4.0	193.5	1093.0
29	2021-02-12	2825.5	long	5	True	5.0	188.0	1281.0
30	2021-02-15	2833.75	long	5			41.25	1322.25
31	2021-02-16	2817.5	long	5			-81.25	1241.0
32	2021-02-17	2803.75	long	5			-68.75	1172.25
33	2021-02-18	2843.0	long	5			196.25	1368.5
34	2021-02-19	2869.75	long	5			133.75	1502.25
35	2021-02-22	2888.25	long	5			92.5	1594.75
36	2021-02-23	2842.25	long	5			-230.0	1364.75
37	2021-02-24	2835.5	long	5			-33.75	1331.0
38	2021-02-25	2879.5	long	5			220.0	1551.0
39	2021-02-26	2779.5	long	5			-500.0	1051.0
40	2021-03-01	2801.75	long	5			111.25	1162.25
41	2021-03-02	2835.25	long	5			167.5	1329.75
42	2021-03-03	2769.0	long	5			-331.25	998.5
43	2021-03-04	2729.5	long	5			-197.5	801.0
44	2021-03-05	2754.75	long	5			126.25	927.25
45	2021-03-08	2763.25	long	4	True	1.0	42.5	969.75
46	2021-03-09	2754.0	long	3	True	2.0	-37.0	932.75
47	2021-03-10	2739.25	long	2	True	3.0	-44.25	888.5
48	2021-03-11	2798.75	long	1	True	4.0	119.0	1007.5
49	2021-03-12	2782.25	long	0	True	5.0	-16.5	991.0
