	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2525.5	short	1	True	1.0		
1	2010-11-09	2625.75	short	2	True	2.0	-100.25	-100.25
2	2010-11-10	2572.0	short	3	True	3.0	107.5	7.25
3	2010-11-11	2590.0	short	4	True	4.0	-54.0	-46.75
4	2010-11-12	2440.75	short	5	True	5.0	597.0	550.25
5	2010-11-15	2384.75	short	5			280.0	830.25
6	2010-11-16	2181.75	short	5			1015.0	1845.25
7	2010-11-17	2159.75	short	5			110.0	1955.25
8	2010-11-18	2231.0	short	5			-356.25	1599.0
9	2010-11-19	2207.25	short	5			118.75	1717.75
10	2010-11-22	2187.0	short	5			101.25	1819.0
11	2010-11-23	2136.5	short	5			252.5	2071.5
12	2010-11-24	2172.5	short	5			-180.0	1891.5
13	2010-11-25	2235.0	short	5			-312.5	1579.0
14	2010-11-26	2147.0	short	5			440.0	2019.0
15	2010-11-29	2120.25	short	5			133.75	2152.75
16	2010-11-30	2152.0	short	5			-158.75	1994.0
17	2010-12-01	2200.0	short	5			-240.0	1754.0
18	2010-12-02	2299.5	short	5			-497.5	1256.5
19	2010-12-03	2257.5	short	5			210.0	1466.5
20	2010-12-06	2259.0	short	5			-7.5	1459.0
21	2010-12-07	2346.0	short	5			-435.0	1024.0
22	2010-12-08	2352.0	short	4	True	1.0	-30.0	994.0
23	2010-12-09	2340.75	short	3	True	2.0	45.0	1039.0
24	2010-12-10	2312.0	short	2	True	3.0	86.25	1125.25
25	2010-12-13	2359.0	short	1	True	4.0	-94.0	1031.25
26	2010-12-14	2335.0	short	0	True	5.0	24.0	1055.25
27	2011-11-08	2001.0	long	1	True	1.0		
28	2011-11-09	1933.5	long	2	True	2.0	-67.5	987.75
29	2011-11-10	1890.0	long	3	True	3.0	-87.0	900.75
30	2011-11-11	1921.5	long	4	True	4.0	94.5	995.25
31	2011-11-14	1943.0	long	5	True	5.0	86.0	1081.25
32	2011-11-15	1906.0	long	5			-185.0	896.25
33	2011-11-16	1959.0	long	5			265.0	1161.25
34	2011-11-17	1924.0	long	5			-175.0	986.25
35	2011-11-18	1963.5	long	5			197.5	1183.75
36	2011-11-21	1914.25	long	5			-246.25	937.5
37	2011-11-22	1944.5	long	5			151.25	1088.75
38	2011-11-23	1922.0	long	5			-112.5	976.25
39	2011-11-24	1891.75	long	5			-151.25	825.0
40	2011-11-25	1913.25	long	5			107.5	932.5
41	2011-11-28	1960.0	long	5			233.75	1166.25
42	2011-11-29	1961.0	long	5			5.0	1171.25
43	2011-11-30	2078.5	long	5			587.5	1758.75
44	2011-12-01	2053.0	long	5			-127.5	1631.25
45	2011-12-02	2059.75	long	5			33.75	1665.0
46	2011-12-05	2039.0	long	5			-103.75	1561.25
47	2011-12-06	2043.5	long	5			22.5	1583.75
48	2011-12-07	2022.75	long	5			-103.75	1480.0
49	2011-12-08	1977.5	long	4	True	1.0	-226.25	1253.75
50	2011-12-09	1997.75	long	3	True	2.0	81.0	1334.75
51	2011-12-12	1928.5	long	2	True	3.0	-207.75	1127.0
52	2011-12-13	1912.0	long	1	True	4.0	-33.0	1094.0
53	2011-12-14	1852.5	long	0	True	5.0	-59.5	1034.5
