	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	2060.0	short	1	True	1.0		
1	2014-04-09	2051.0	short	2	True	2.0	9.0	9.0
2	2014-04-10	2062.0	short	3	True	3.0	-22.0	-13.0
3	2014-04-11	2052.5	short	4	True	4.0	28.5	15.5
4	2014-04-14	2077.0	short	5	True	5.0	-98.0	-82.5
5	2014-04-15	2070.25	short	5			33.75	-48.75
6	2014-04-16	2090.0	short	5			-98.75	-147.5
7	2014-04-17	2082.5	short	5			37.5	-110.0
8	2014-04-18		short	5			-0.0	-110.0
9	2014-04-21		short	5			-0.0	-110.0
10	2014-04-22	2105.5	short	5			-115.0	-225.0
11	2014-04-23	2085.0	short	5			102.5	-122.5
12	2014-04-24	2093.5	short	5			-42.5	-165.0
13	2014-04-25	2082.0	short	5			57.5	-107.5
14	2014-04-28	2095.0	short	5			-65.0	-172.5
15	2014-04-29	2084.0	short	5			55.0	-117.5
16	2014-04-30	2063.5	short	5			102.5	-15.0
17	2014-05-01	2040.5	short	5			115.0	100.0
18	2014-05-02	2058.5	short	5			-90.0	10.0
19	2014-05-05		short	5			-0.0	10.0
20	2014-05-06	2072.25	short	5			-68.75	-58.75
21	2014-05-07	2050.5	short	5			108.75	50.0
22	2014-05-08	2058.25	short	4	True	1.0	-38.75	11.25
23	2014-05-09	2052.0	short	3	True	2.0	25.0	36.25
24	2014-05-12	2096.0	short	2	True	3.0	-132.0	-95.75
25	2014-05-13	2083.5	short	1	True	4.0	25.0	-70.75
26	2014-05-14	2115.0	short	0	True	5.0	-31.5	-102.25
27	2015-04-08	2156.25	long	1	True	1.0		
28	2015-04-09	2175.5	long	2	True	2.0	19.25	-83.0
29	2015-04-10	2206.5	long	3	True	3.0	62.0	-21.0
30	2015-04-13	2204.0	long	4	True	4.0	-7.5	-28.5
31	2015-04-14	2188.5	long	5	True	5.0	-62.0	-90.5
32	2015-04-15	2197.0	long	5			42.5	-48.0
33	2015-04-16	2226.25	long	5			146.25	98.25
34	2015-04-17	2210.0	long	5			-81.25	17.0
35	2015-04-20	2174.25	long	5			-178.75	-161.75
36	2015-04-21	2204.75	long	5			152.5	-9.25
37	2015-04-22	2235.5	long	5			153.75	144.5
38	2015-04-23	2221.5	long	5			-70.0	74.5
39	2015-04-24	2245.5	long	5			120.0	194.5
40	2015-04-27	2302.0	long	5			282.5	477.0
41	2015-04-28	2300.0	long	5			-10.0	467.0
42	2015-04-29	2306.0	long	5			30.0	497.0
43	2015-04-30	2354.0	long	5			240.0	737.0
44	2015-05-01	2350.0	long	5			-20.0	717.0
45	2015-05-04		long	5			0.0	717.0
46	2015-05-05	2415.5	long	5			327.5	1044.5
47	2015-05-06	2373.5	long	5			-210.0	834.5
48	2015-05-07	2379.0	long	5			27.5	862.0
49	2015-05-08	2356.5	long	4	True	1.0	-112.5	749.5
50	2015-05-11	2304.0	long	3	True	2.0	-210.0	539.5
51	2015-05-12	2357.5	long	2	True	3.0	160.5	700.0
52	2015-05-13	2340.0	long	1	True	4.0	-35.0	665.0
53	2015-05-14	2310.25	long	0	True	5.0	-29.75	635.25
