	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1037.25	short	1	True	1.0		
1	2004-05-11	1046.25	short	2	True	2.0	-9.0	-9.0
2	2004-05-12	1053.5	short	3	True	3.0	-14.5	-23.5
3	2004-05-13	1039.0	short	4	True	4.0	43.5	20.0
4	2004-05-14	1042.0	short	5	True	5.0	-12.0	8.0
5	2004-05-17	1039.5	short	5			12.5	20.5
6	2004-05-18	1049.5	short	5			-50.0	-29.5
7	2004-05-19	1072.0	short	5			-112.5	-142.0
8	2004-05-20	1071.5	short	5			2.5	-139.5
9	2004-05-21	1072.0	short	5			-2.5	-142.0
10	2004-05-24	1088.5	short	5			-82.5	-224.5
11	2004-05-25	1085.5	short	5			15.0	-209.5
12	2004-05-26	1109.0	short	5			-117.5	-327.0
13	2004-05-27	1120.0	short	5			-55.0	-382.0
14	2004-05-28	1127.0	short	5			-35.0	-417.0
15	2004-05-31		short	5			-0.0	-417.0
16	2004-06-01	1130.75	short	5			-18.75	-435.75
17	2004-06-02	1108.5	short	5			111.25	-324.5
18	2004-06-03	1125.25	short	5			-83.75	-408.25
19	2004-06-04	1100.5	short	5			123.75	-284.5
20	2004-06-07	1120.0	short	5			-97.5	-382.0
21	2004-06-08	1110.5	short	4	True	1.0	47.5	-334.5
22	2004-06-09	1089.0	short	3	True	2.0	86.0	-248.5
23	2004-06-10	1076.5	short	2	True	3.0	37.5	-211.0
24	2004-06-11	1048.0	short	1	True	4.0	57.0	-154.0
25	2004-06-14	1034.5	short	0	True	5.0	13.5	-140.5
26	2005-05-09	1262.0	long	1	True	1.0		
27	2005-05-10	1271.5	long	2	True	2.0	9.5	-131.0
28	2005-05-11	1263.0	long	3	True	3.0	-17.0	-148.0
29	2005-05-12	1230.0	long	4	True	4.0	-99.0	-247.0
30	2005-05-13	1222.5	long	5	True	5.0	-30.0	-277.0
31	2005-05-16	1222.5	long	5			0.0	-277.0
32	2005-05-17	1239.0	long	5			82.5	-194.5
33	2005-05-18	1248.0	long	5			45.0	-149.5
34	2005-05-19	1231.5	long	5			-82.5	-232.0
35	2005-05-20	1235.5	long	5			20.0	-212.0
36	2005-05-23	1248.5	long	5			65.0	-147.0
37	2005-05-24	1258.5	long	5			50.0	-97.0
38	2005-05-25	1273.25	long	5			73.75	-23.25
39	2005-05-26	1283.25	long	5			50.0	26.75
40	2005-05-27	1278.5	long	5			-23.75	3.0
41	2005-05-30		long	5			0.0	3.0
42	2005-05-31	1284.0	long	5			27.5	30.5
43	2005-06-01	1292.5	long	5			42.5	73.0
44	2005-06-02	1323.0	long	5			152.5	225.5
45	2005-06-03	1323.0	long	5			0.0	225.5
46	2005-06-06	1299.5	long	5			-117.5	108.0
47	2005-06-07	1287.25	long	5			-61.25	46.75
48	2005-06-08	1286.25	long	4	True	1.0	-5.0	41.75
49	2005-06-09	1282.5	long	3	True	2.0	-15.0	26.75
50	2005-06-10	1281.5	long	2	True	3.0	-3.0	23.75
51	2005-06-13		long	2	True	4.0	0.0	23.75
52	2005-06-14		long	2	True	5.0	0.0	23.75
