	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2941.5	short	1	True	1.0		
1	2021-07-09	2981.0	short	2	True	2.0	-39.5	-39.5
2	2021-07-12	2956.75	short	3	True	3.0	48.5	9.0
3	2021-07-13	2935.0	short	4	True	4.0	65.25	74.25
4	2021-07-14	2929.57	short	5	True	5.0	21.719999999999345	95.96999999999935
5	2021-07-15	2968.0	short	5			-192.14999999999918	-96.17999999999984
6	2021-07-16	2998.5	short	5			-152.5	-248.67999999999984
7	2021-07-19	2975.0	short	5			117.5	-131.17999999999984
8	2021-07-20	2960.65	short	5			71.74999999999955	-59.43000000000029
9	2021-07-21	2928.95	short	5			158.50000000000136	99.07000000000107
10	2021-07-22	2936.75	short	5			-39.00000000000091	60.070000000000164
11	2021-07-23	2961.25	short	5			-122.5	-62.429999999999836
12	2021-07-26	3008.25	short	5			-235.0	-297.42999999999984
13	2021-07-27	2980.25	short	5			140.0	-157.42999999999984
14	2021-07-28	2977.75	short	5			12.5	-144.92999999999984
15	2021-07-29	2994.4	short	5			-83.25000000000045	-228.1800000000003
16	2021-07-30	3022.75	short	5			-141.74999999999955	-369.92999999999984
17	2021-08-02	3054.75	short	5			-160.0	-529.9299999999998
18	2021-08-03	2974.75	short	5			400.0	-129.92999999999984
19	2021-08-04	2978.5	short	5			-18.75	-148.67999999999984
20	2021-08-05	3036.95	short	5			-292.2499999999991	-440.9299999999989
21	2021-08-06	2985.25	short	5			258.4999999999991	-182.42999999999984
22	2021-08-09	2954.75	short	4	True	1.0	152.5	-29.929999999999836
23	2021-08-10	2999.0	short	3	True	2.0	-177.0	-206.92999999999984
24	2021-08-11	3037.5	short	2	True	3.0	-115.5	-322.42999999999984
25	2021-08-12	2986.25	short	1	True	4.0	102.5	-219.92999999999984
26	2021-08-13	3022.75	short	0	True	5.0	-36.5	-256.42999999999984
27	2022-07-08	3123.5	long	1	True	1.0		
28	2022-07-11	3083.0	long	2	True	2.0	-40.5	-296.92999999999984
29	2022-07-12	3072.0	long	3	True	3.0	-22.0	-318.92999999999984
30	2022-07-13	3006.0	long	4	True	4.0	-198.0	-516.9299999999998
31	2022-07-14	2927.0	long	5	True	5.0	-316.0	-832.9299999999998
32	2022-07-15	2965.0	long	5			190.0	-642.9299999999998
33	2022-07-18	3054.5	long	5			447.5	-195.42999999999984
34	2022-07-19	3001.5	long	5			-265.0	-460.42999999999984
35	2022-07-20	3069.0	long	5			337.5	-122.92999999999984
36	2022-07-21	2992.25	long	5			-383.75	-506.67999999999984
37	2022-07-22	3048.5	long	5			281.25	-225.42999999999984
38	2022-07-25	3044.5	long	5			-20.0	-245.42999999999984
39	2022-07-26	3108.0	long	5			317.5	72.07000000000016
40	2022-07-27	3120.0	long	5			60.0	132.07000000000016
41	2022-07-28	3237.0	long	5			585.0	717.0700000000002
42	2022-07-29	3388.26	long	5			756.3000000000011	1473.3700000000013
43	2022-08-01	3416.0	long	5			138.6999999999989	1612.0700000000002
44	2022-08-02	3392.0	long	5			-120.0	1492.0700000000002
45	2022-08-03	3366.5	long	5			-127.5	1364.5700000000002
46	2022-08-04	3558.5	long	5			960.0	2324.57
47	2022-08-05	3587.5	long	5			145.0	2469.57
48	2022-08-08	3551.5	long	4	True	1.0	-180.0	2289.57
49	2022-08-09	3664.0	long	3	True	2.0	450.0	2739.57
50	2022-08-10	3706.75	long	2	True	3.0	128.25	2867.82
51	2022-08-11	3783.25	long	1	True	4.0	153.0	3020.82
52	2022-08-12	3688.25	long	0	True	5.0	-95.0	2925.82
