	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	844.0	short	1	True	1.0		
1	2002-12-10	847.0	short	2	True	2.0	-3.0	-3.0
2	2002-12-11	851.75	short	3	True	3.0	-9.5	-12.5
3	2002-12-12	852.75	short	4	True	4.0	-3.0	-15.5
4	2002-12-13	845.25	short	5	True	5.0	30.0	14.5
5	2002-12-16	833.25	short	5			60.0	74.5
6	2002-12-17	835.75	short	5			-12.5	62.0
7	2002-12-18	830.0	short	5			28.75	90.75
8	2002-12-19	821.0	short	5			45.0	135.75
9	2002-12-20	813.75	short	5			36.25	172.0
10	2002-12-23	807.75	short	5			30.0	202.0
11	2002-12-24	806.75	short	5			5.0	207.0
12	2002-12-25		short	5			-0.0	207.0
13	2002-12-26		short	5			-0.0	207.0
14	2002-12-27		short	5			-0.0	207.0
15	2002-12-30	788.25	short	5			92.5	299.5
16	2002-12-31	786.25	short	5			10.0	309.5
17	2003-01-01		short	5			-0.0	309.5
18	2003-01-02	791.5	short	5			-26.25	283.25
19	2003-01-03	791.5	short	5			-0.0	283.25
20	2003-01-06	800.5	short	5			-45.0	238.25
21	2003-01-07	801.5	short	5			-5.0	233.25
22	2003-01-08	805.0	short	4	True	1.0	-17.5	215.75
23	2003-01-09	810.25	short	3	True	2.0	-21.0	194.75
24	2003-01-10	805.25	short	2	True	3.0	15.0	209.75
25	2003-01-13	804.0	short	1	True	4.0	2.5	212.25
26	2003-01-14	806.0	short	0	True	5.0	-2.0	210.25
27	2003-12-08	970.0	long	1	True	1.0		
28	2003-12-09	976.25	long	2	True	2.0	6.25	216.5
29	2003-12-10	983.0	long	3	True	3.0	13.5	230.0
30	2003-12-11	980.75	long	4	True	4.0	-6.75	223.25
31	2003-12-12	988.5	long	5	True	5.0	31.0	254.25
32	2003-12-15	982.5	long	5			-30.0	224.25
33	2003-12-16	989.0	long	5			32.5	256.75
34	2003-12-17	980.75	long	5			-41.25	215.5
35	2003-12-18	990.5	long	5			48.75	264.25
36	2003-12-19	996.75	long	5			31.25	295.5
37	2003-12-22	980.25	long	5			-82.5	213.0
38	2003-12-23	994.0	long	5			68.75	281.75
39	2003-12-24	995.25	long	5			6.25	288.0
40	2003-12-25		long	5			0.0	288.0
41	2003-12-26		long	5			0.0	288.0
42	2003-12-29	1000.0	long	5			23.75	311.75
43	2003-12-30	1003.0	long	5			15.0	326.75
44	2003-12-31	1008.0	long	5			25.0	351.75
45	2004-01-01		long	5			0.0	351.75
46	2004-01-02	1031.0	long	5			115.0	466.75
47	2004-01-05	1035.75	long	5			23.75	490.5
48	2004-01-06	1013.0	long	5			-113.75	376.75
49	2004-01-07	1009.25	long	5			-18.75	358.0
50	2004-01-08	1037.5	long	4	True	1.0	141.25	499.25
51	2004-01-09	1028.0	long	3	True	2.0	-38.0	461.25
52	2004-01-12	1018.5	long	2	True	3.0	-28.5	432.75
53	2004-01-13	1014.75	long	1	True	4.0	-7.5	425.25
54	2004-01-14	1020.5	long	0	True	5.0	5.75	431.0
