	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1275.0	short	1	True	1.0		
1	2005-05-10	1278.5	short	2	True	2.0	-3.5	-3.5
2	2005-05-11	1269.5	short	3	True	3.0	18.0	14.5
3	2005-05-12	1243.0	short	4	True	4.0	79.5	94.0
4	2005-05-13	1234.5	short	5	True	5.0	34.0	128.0
5	2005-05-16	1233.5	short	5			5.0	133.0
6	2005-05-17	1248.0	short	5			-72.5	60.5
7	2005-05-18	1251.0	short	5			-15.0	45.5
8	2005-05-19	1231.0	short	5			100.0	145.5
9	2005-05-20	1237.0	short	5			-30.0	115.5
10	2005-05-23	1242.5	short	5			-27.5	88.0
11	2005-05-24	1252.5	short	5			-50.0	38.0
12	2005-05-25	1258.0	short	5			-27.5	10.5
13	2005-05-26	1267.0	short	5			-45.0	-34.5
14	2005-05-27	1267.0	short	5			-0.0	-34.5
15	2005-05-30		short	5			-0.0	-34.5
16	2005-05-31	1277.75	short	5			-53.75	-88.25
17	2005-06-01	1278.5	short	5			-3.75	-92.0
18	2005-06-02	1310.0	short	5			-157.5	-249.5
19	2005-06-03	1315.0	short	5			-25.0	-274.5
20	2005-06-06	1300.0	short	5			75.0	-199.5
21	2005-06-07	1303.0	short	5			-15.0	-214.5
22	2005-06-08	1302.0	short	4	True	1.0	5.0	-209.5
23	2005-06-09	1292.0	short	3	True	2.0	40.0	-169.5
24	2005-06-10	1290.25	short	2	True	3.0	5.25	-164.25
25	2005-06-13	1283.0	short	1	True	4.0	14.5	-149.75
26	2005-06-14	1264.0	short	0	True	5.0	19.0	-130.75
27	2006-05-08	3410.0	long	1	True	1.0		
28	2006-05-09	3493.0	long	2	True	2.0	83.0	-47.75
29	2006-05-10	3695.0	long	3	True	3.0	404.0	356.25
30	2006-05-11	3875.0	long	4	True	4.0	540.0	896.25
31	2006-05-12	3707.0	long	5	True	5.0	-672.0	224.25
32	2006-05-15	3449.0	long	5			-1290.0	-1065.75
33	2006-05-16	3507.0	long	5			290.0	-775.75
34	2006-05-17	3469.0	long	5			-190.0	-965.75
35	2006-05-18	3440.0	long	5			-145.0	-1110.75
36	2006-05-19	3271.0	long	5			-845.0	-1955.75
37	2006-05-22	3379.0	long	5			540.0	-1415.75
38	2006-05-23	3602.0	long	5			1115.0	-300.75
39	2006-05-24	3522.0	long	5			-400.0	-700.75
40	2006-05-25	3603.0	long	5			405.0	-295.75
41	2006-05-26	3842.0	long	5			1195.0	899.25
42	2006-05-29		long	5			0.0	899.25
43	2006-05-30	3812.0	long	5			-150.0	749.25
44	2006-05-31	3725.0	long	5			-435.0	314.25
45	2006-06-01	3563.0	long	5			-810.0	-495.75
46	2006-06-02	3648.0	long	5			425.0	-70.75
47	2006-06-05	3649.0	long	5			5.0	-65.75
48	2006-06-06	3511.0	long	5			-690.0	-755.75
49	2006-06-07	3644.0	long	5			665.0	-90.75
50	2006-06-08	3329.0	long	4	True	1.0	-1575.0	-1665.75
51	2006-06-09	3346.0	long	3	True	2.0	68.0	-1597.75
52	2006-06-12	3259.0	long	2	True	3.0	-261.0	-1858.75
53	2006-06-13	2983.0	long	1	True	4.0	-552.0	-2410.75
54	2006-06-14	3002.0	long	0	True	5.0	19.0	-2391.75
