	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	3049.75	short	1	True	1.0		
1	2018-05-09	3048.0	short	2	True	2.0	1.75	1.75
2	2018-05-10	3070.5	short	3	True	3.0	-45.0	-43.25
3	2018-05-11	3072.0	short	4	True	4.0	-4.5	-47.75
4	2018-05-14	3050.0	short	5	True	5.0	88.0	40.25
5	2018-05-15	3047.0	short	5			15.0	55.25
6	2018-05-16	3046.0	short	5			5.0	60.25
7	2018-05-17	3063.75	short	5			-88.75	-28.5
8	2018-05-18	3062.0	short	5			8.75	-19.75
9	2018-05-21	3066.0	short	5			-20.0	-39.75
10	2018-05-22	3028.5	short	5			187.5	147.75
11	2018-05-23	3007.5	short	5			105.0	252.75
12	2018-05-24	3007.5	short	5			-0.0	252.75
13	2018-05-25	3024.0	short	5			-82.5	170.25
14	2018-05-28		short	5			-0.0	170.25
15	2018-05-29	3058.5	short	5			-172.5	-2.25
16	2018-05-30	3093.0	short	5			-172.5	-174.75
17	2018-05-31	3062.0	short	5			155.0	-19.75
18	2018-06-01	3063.0	short	5			-5.0	-24.75
19	2018-06-04	3083.0	short	5			-100.0	-124.75
20	2018-06-05	3156.5	short	5			-367.5	-492.25
21	2018-06-06	3149.5	short	5			35.0	-457.25
22	2018-06-07	3140.5	short	5			45.0	-412.25
23	2018-06-08	3170.0	short	4	True	1.0	-147.5	-559.75
24	2018-06-11	3161.0	short	3	True	2.0	36.0	-523.75
25	2018-06-12	3164.75	short	2	True	3.0	-11.25	-535.0
26	2018-06-13	3179.25	short	1	True	4.0	-29.0	-564.0
27	2018-06-14	3150.5	short	0	True	5.0	28.75	-535.25
28	2019-05-08	2686.5	long	1	True	1.0		
29	2019-05-09	2644.0	long	2	True	2.0	-42.5	-577.75
30	2019-05-10	2669.5	long	3	True	3.0	51.0	-526.75
31	2019-05-13	2617.0	long	4	True	4.0	-157.5	-684.25
32	2019-05-14	2644.25	long	5	True	5.0	109.0	-575.25
33	2019-05-15	2683.5	long	5			196.25	-379.0
34	2019-05-16	2705.0	long	5			107.5	-271.5
35	2019-05-17	2667.5	long	5			-187.5	-459.0
36	2019-05-20	2648.25	long	5			-96.25	-555.25
37	2019-05-21	2654.5	long	5			31.25	-524.0
38	2019-05-22	2622.0	long	5			-162.5	-686.5
39	2019-05-23	2615.0	long	5			-35.0	-721.5
40	2019-05-24	2664.0	long	5			245.0	-476.5
41	2019-05-27		long	5			0.0	-476.5
42	2019-05-28	2673.0	long	5			45.0	-431.5
43	2019-05-29	2645.0	long	5			-140.0	-571.5
44	2019-05-30	2665.0	long	5			100.0	-471.5
45	2019-05-31	2630.0	long	5			-175.0	-646.5
46	2019-06-03	2577.0	long	5			-265.0	-911.5
47	2019-06-04	2579.5	long	5			12.5	-899.0
48	2019-06-05	2555.0	long	5			-122.5	-1021.5
49	2019-06-06	2609.5	long	5			272.5	-749.0
50	2019-06-07	2575.0	long	5			-172.5	-921.5
51	2019-06-10	2582.0	long	4	True	1.0	35.0	-886.5
52	2019-06-11	2621.5	long	3	True	2.0	158.0	-728.5
53	2019-06-12	2617.5	long	2	True	3.0	-12.0	-740.5
54	2019-06-13	2582.0	long	1	True	4.0	-71.0	-811.5
55	2019-06-14	2561.0	long	0	True	5.0	-21.0	-832.5
