	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	3084.0	short	1	True	1.0		
1	2021-10-11	3154.0	short	2	True	2.0	-70.0	-70.0
2	2021-10-12	3192.0	short	3	True	3.0	-76.0	-146.0
3	2021-10-13	3267.5	short	4	True	4.0	-226.5	-372.5
4	2021-10-14	3409.5	short	5	True	5.0	-568.0	-940.5
5	2021-10-15	3606.5	short	5			-985.0	-1925.5
6	2021-10-18	3505.5	short	5			505.0	-1420.5
7	2021-10-19	3336.5	short	5			845.0	-575.5
8	2021-10-20	3340.5	short	5			-20.0	-595.5
9	2021-10-21	3202.5	short	5			690.0	94.5
10	2021-10-22	3233.5	short	5			-155.0	-60.5
11	2021-10-25	3263.0	short	5			-147.5	-208.0
12	2021-10-26	3228.0	short	5			175.0	-33.0
13	2021-10-27	3144.5	short	5			417.5	384.5
14	2021-10-28	3173.5	short	5			-145.0	239.5
15	2021-10-29	3167.5	short	5			30.0	269.5
16	2021-11-01	3175.0	short	5			-37.5	232.0
17	2021-11-02	3184.0	short	5			-45.0	187.0
18	2021-11-03	3148.85	short	5			175.75000000000045	362.75000000000045
19	2021-11-04	3080.5	short	5			341.74999999999955	704.5
20	2021-11-05	3086.5	short	5			-30.0	674.5
21	2021-11-08	3146.0	short	4	True	1.0	-297.5	377.0
22	2021-11-09	3180.5	short	3	True	2.0	-138.0	239.0
23	2021-11-10	3192.75	short	2	True	3.0	-36.75	202.25
24	2021-11-11	3180.0	short	1	True	4.0	25.5	227.75
25	2021-11-12	3169.5	short	0	True	5.0	10.5	238.25
26	2022-10-10	2986.5	long	1	True	1.0		
27	2022-10-11	2952.5	long	2	True	2.0	-34.0	204.25
28	2022-10-12	2936.75	long	3	True	3.0	-31.5	172.75
29	2022-10-13	2946.5	long	4	True	4.0	29.25	202.0
30	2022-10-14	2975.5	long	5	True	5.0	116.0	318.0
31	2022-10-17	2895.0	long	5			-402.5	-84.5
32	2022-10-18	2885.25	long	5			-48.75	-133.25
33	2022-10-19	2924.26	long	5			195.0500000000011	61.80000000000109
34	2022-10-20	2999.0	long	5			373.6999999999989	435.5
35	2022-10-21	2966.0	long	5			-165.0	270.5
36	2022-10-24	2999.25	long	5			166.25	436.75
37	2022-10-25	2938.5	long	5			-303.75	133.0
38	2022-10-26	2986.5	long	5			240.0	373.0
39	2022-10-27	2978.0	long	5			-42.5	330.5
40	2022-10-28	2854.9	long	5			-615.4999999999995	-284.99999999999955
41	2022-10-31	2725.5	long	5			-647.0000000000005	-932.0
42	2022-11-01	2767.5	long	5			210.0	-722.0
43	2022-11-02	2765.0	long	5			-12.5	-734.5
44	2022-11-03	2738.25	long	5			-133.75	-868.25
45	2022-11-04	2893.0	long	5			773.75	-94.5
46	2022-11-07	2907.5	long	5			72.5	-22.0
47	2022-11-08	2947.5	long	4	True	1.0	200.0	178.0
48	2022-11-09	2868.5	long	3	True	2.0	-316.0	-138.0
49	2022-11-10	2900.5	long	2	True	3.0	96.0	-42.0
50	2022-11-11	3044.25	long	1	True	4.0	287.5	245.5
51	2022-11-14	3154.0	long	0	True	5.0	109.75	355.25
