	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1720.5	short	1	True	1.0		
1	2008-08-11	1721.25	short	2	True	2.0	-0.75	-0.75
2	2008-08-12	1646.0	short	3	True	3.0	150.5	149.75
3	2008-08-13	1674.0	short	4	True	4.0	-84.0	65.75
4	2008-08-14	1664.5	short	5	True	5.0	38.0	103.75
5	2008-08-15	1683.0	short	5			-92.5	11.25
6	2008-08-18	1675.5	short	5			37.5	48.75
7	2008-08-19	1764.5	short	5			-445.0	-396.25
8	2008-08-20	1778.5	short	5			-70.0	-466.25
9	2008-08-21	1914.0	short	5			-677.5	-1143.75
10	2008-08-22	1871.0	short	5			215.0	-928.75
11	2008-08-25		short	5			-0.0	-928.75
12	2008-08-26	1835.0	short	5			180.0	-748.75
13	2008-08-27	1893.0	short	5			-290.0	-1038.75
14	2008-08-28	1835.5	short	5			287.5	-751.25
15	2008-08-29	1855.5	short	5			-100.0	-851.25
16	2008-09-01	1821.5	short	5			170.0	-681.25
17	2008-09-02	1832.5	short	5			-55.0	-736.25
18	2008-09-03	1838.5	short	5			-30.0	-766.25
19	2008-09-04	1864.5	short	5			-130.0	-896.25
20	2008-09-05	1811.0	short	5			267.5	-628.75
21	2008-09-08	1827.0	short	4	True	1.0	-80.0	-708.75
22	2008-09-09	1775.5	short	3	True	2.0	206.0	-502.75
23	2008-09-10	1807.0	short	2	True	3.0	-94.5	-597.25
24	2008-09-11	1848.5	short	1	True	4.0	-83.0	-680.25
25	2008-09-12	1934.0	short	0	True	5.0	-85.5	-765.75
26	2009-08-10	1833.25	long	1	True	1.0		
27	2009-08-11	1797.5	long	2	True	2.0	-35.75	-801.5
28	2009-08-12	1833.75	long	3	True	3.0	72.5	-729.0
29	2009-08-13	1892.75	long	4	True	4.0	177.0	-552.0
30	2009-08-14	1807.75	long	5	True	5.0	-340.0	-892.0
31	2009-08-17	1752.25	long	5			-277.5	-1169.5
32	2009-08-18	1776.5	long	5			121.25	-1048.25
33	2009-08-19	1789.5	long	5			65.0	-983.25
34	2009-08-20	1783.75	long	5			-28.75	-1012.0
35	2009-08-21	1813.75	long	5			150.0	-862.0
36	2009-08-24	1836.0	long	5			111.25	-750.75
37	2009-08-25	1829.25	long	5			-33.75	-784.5
38	2009-08-26	1825.0	long	5			-21.25	-805.75
39	2009-08-27	1810.0	long	5			-75.0	-880.75
40	2009-08-28	1861.25	long	5			256.25	-624.5
41	2009-08-31		long	5			0.0	-624.5
42	2009-09-01	1833.25	long	5			-140.0	-764.5
43	2009-09-02	1807.75	long	5			-127.5	-892.0
44	2009-09-03	1872.25	long	5			322.5	-569.5
45	2009-09-04	1905.0	long	5			163.75	-405.75
46	2009-09-07	1884.0	long	5			-105.0	-510.75
47	2009-09-08	1958.75	long	4	True	1.0	373.75	-137.0
48	2009-09-09	1957.5	long	3	True	2.0	-5.0	-142.0
49	2009-09-10	1896.5	long	2	True	3.0	-183.0	-325.0
50	2009-09-11	1841.0	long	1	True	4.0	-111.0	-436.0
51	2009-09-14	1806.75	long	0	True	5.0	-34.25	-470.25
