	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1960.25	short	1	True	1.0		
1	2013-08-09	2008.75	short	2	True	2.0	-48.5	-48.5
2	2013-08-12	2012.75	short	3	True	3.0	-8.0	-56.5
3	2013-08-13	2013.0	short	4	True	4.0	-0.75	-57.25
4	2013-08-14	2022.5	short	5	True	5.0	-38.0	-95.25
5	2013-08-15	2025.75	short	5			-16.25	-111.5
6	2013-08-16	2066.0	short	5			-201.25	-312.75
7	2013-08-19	2052.45	short	5			67.75000000000091	-244.9999999999991
8	2013-08-20	2053.75	short	5			-6.5000000000009095	-251.5
9	2013-08-21	2034.0	short	5			98.75	-152.75
10	2013-08-22	2041.25	short	5			-36.25	-189.0
11	2013-08-23	2053.0	short	5			-58.75	-247.75
12	2013-08-26		short	5			-0.0	-247.75
13	2013-08-27	2048.0	short	5			25.0	-222.75
14	2013-08-28	2022.5	short	5			127.5	-95.25
15	2013-08-29	2000.0	short	5			112.5	17.25
16	2013-08-30	1970.75	short	5			146.25	163.5
17	2013-09-02	1970.25	short	5			2.5	166.0
18	2013-09-03	1971.25	short	5			-5.0	161.0
19	2013-09-04	1937.25	short	5			170.0	331.0
20	2013-09-05	1935.25	short	5			10.0	341.0
21	2013-09-06	1961.0	short	5			-128.75	212.25
22	2013-09-09	1954.0	short	4	True	1.0	35.0	247.25
23	2013-09-10	1943.25	short	3	True	2.0	43.0	290.25
24	2013-09-11	1941.0	short	2	True	3.0	6.75	297.0
25	2013-09-12	1942.75	short	1	True	4.0	-3.5	293.5
26	2013-09-13	1933.0	short	0	True	5.0	9.75	303.25
27	2014-08-08	2289.0	long	1	True	1.0		
28	2014-08-11	2296.25	long	2	True	2.0	7.25	310.5
29	2014-08-12	2323.75	long	3	True	3.0	55.0	365.5
30	2014-08-13	2274.75	long	4	True	4.0	-147.0	218.5
31	2014-08-14	2267.0	long	5	True	5.0	-31.0	187.5
32	2014-08-15	2265.25	long	5			-8.75	178.75
33	2014-08-18	2274.75	long	5			47.5	226.25
34	2014-08-19	2295.25	long	5			102.5	328.75
35	2014-08-20	2353.75	long	5			292.5	621.25
36	2014-08-21	2357.5	long	5			18.75	640.0
37	2014-08-22	2347.5	long	5			-50.0	590.0
38	2014-08-25		long	5			0.0	590.0
39	2014-08-26	2351.0	long	5			17.5	607.5
40	2014-08-27	2353.5	long	5			12.5	620.0
41	2014-08-28	2338.0	long	5			-77.5	542.5
42	2014-08-29	2353.25	long	5			76.25	618.75
43	2014-09-01	2352.75	long	5			-2.5	616.25
44	2014-09-02	2371.5	long	5			93.75	710.0
45	2014-09-03	2359.0	long	5			-62.5	647.5
46	2014-09-04	2389.75	long	5			153.75	801.25
47	2014-09-05	2384.25	long	5			-27.5	773.75
48	2014-09-08	2379.0	long	4	True	1.0	-26.25	747.5
49	2014-09-09	2291.5	long	3	True	2.0	-350.0	397.5
50	2014-09-10	2295.75	long	2	True	3.0	12.75	410.25
51	2014-09-11	2253.0	long	1	True	4.0	-85.5	324.75
52	2014-09-12	2269.0	long	0	True	5.0	16.0	340.75
