	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2203.5	short	1	True	1.0		
1	2009-11-10	2205.0	short	2	True	2.0	-1.5	-1.5
2	2009-11-11	2227.25	short	3	True	3.0	-44.5	-46.0
3	2009-11-12	2194.75	short	4	True	4.0	97.5	51.5
4	2009-11-13	2217.5	short	5	True	5.0	-91.0	-39.5
5	2009-11-16	2318.75	short	5			-506.25	-545.75
6	2009-11-17	2305.0	short	5			68.75	-477.0
7	2009-11-18	2293.5	short	5			57.5	-419.5
8	2009-11-19	2264.5	short	5			145.0	-274.5
9	2009-11-20	2303.0	short	5			-192.5	-467.0
10	2009-11-23	2321.0	short	5			-90.0	-557.0
11	2009-11-24	2289.0	short	5			160.0	-397.0
12	2009-11-25	2360.5	short	5			-357.5	-754.5
13	2009-11-26	2308.25	short	5			261.25	-493.25
14	2009-11-27	2281.0	short	5			136.25	-357.0
15	2009-11-30	2374.0	short	5			-465.0	-822.0
16	2009-12-01	2425.5	short	5			-257.5	-1079.5
17	2009-12-02	2487.0	short	5			-307.5	-1387.0
18	2009-12-03	2468.25	short	5			93.75	-1293.25
19	2009-12-04	2429.0	short	5			196.25	-1097.0
20	2009-12-07	2367.75	short	5			306.25	-790.75
21	2009-12-08	2388.0	short	4	True	1.0	-101.25	-892.0
22	2009-12-09	2371.0	short	3	True	2.0	68.0	-824.0
23	2009-12-10	2330.0	short	2	True	3.0	123.0	-701.0
24	2009-12-11	2355.0	short	1	True	4.0	-50.0	-751.0
25	2009-12-14	2390.0	short	0	True	5.0	-35.0	-786.0
26	2010-11-08	2463.25	long	1	True	1.0		
27	2010-11-09	2564.5	long	2	True	2.0	101.25	-684.75
28	2010-11-10	2509.75	long	3	True	3.0	-109.5	-794.25
29	2010-11-11	2527.5	long	4	True	4.0	53.25	-741.0
30	2010-11-12	2380.25	long	5	True	5.0	-589.0	-1330.0
31	2010-11-15	2322.5	long	5			-288.75	-1618.75
32	2010-11-16	2126.5	long	5			-980.0	-2598.75
33	2010-11-17	2099.75	long	5			-133.75	-2732.5
34	2010-11-18	2172.0	long	5			361.25	-2371.25
35	2010-11-19	2146.25	long	5			-128.75	-2500.0
36	2010-11-22	2124.25	long	5			-110.0	-2610.0
37	2010-11-23	2073.0	long	5			-256.25	-2866.25
38	2010-11-24	2110.75	long	5			188.75	-2677.5
39	2010-11-25	2192.0	long	5			406.25	-2271.25
40	2010-11-26	2097.0	long	5			-475.0	-2746.25
41	2010-11-29	2075.0	long	5			-110.0	-2856.25
42	2010-11-30	2107.75	long	5			163.75	-2692.5
43	2010-12-01	2150.25	long	5			212.5	-2480.0
44	2010-12-02	2254.25	long	5			520.0	-1960.0
45	2010-12-03	2210.0	long	5			-221.25	-2181.25
46	2010-12-06	2211.5	long	5			7.5	-2173.75
47	2010-12-07	2299.5	long	5			440.0	-1733.75
48	2010-12-08	2302.25	long	4	True	1.0	13.75	-1720.0
49	2010-12-09	2293.5	long	3	True	2.0	-35.0	-1755.0
50	2010-12-10	2273.75	long	2	True	3.0	-59.25	-1814.25
51	2010-12-13	2315.5	long	1	True	4.0	83.5	-1730.75
52	2010-12-14		long	1	True	5.0	0.0	-1730.75
