	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	3032.0	short	1	True	1.0		
1	2021-06-09	3032.25	short	2	True	2.0	-0.25	-0.25
2	2021-06-10	3008.25	short	3	True	3.0	48.0	47.75
3	2021-06-11	3054.0	short	4	True	4.0	-137.25	-89.5
4	2021-06-14	3050.75	short	5	True	5.0	13.0	-76.5
5	2021-06-15	3038.25	short	5			62.5	-14.0
6	2021-06-16	3035.5	short	5			13.75	-0.25
7	2021-06-17	2928.0	short	5			537.5	537.25
8	2021-06-18	2837.1	short	5			454.50000000000045	991.7500000000005
9	2021-06-21	2851.25	short	5			-70.75000000000045	921.0
10	2021-06-22	2876.0	short	5			-123.75	797.25
11	2021-06-23	2907.6	short	5			-157.99999999999955	639.2500000000005
12	2021-06-24	2930.75	short	5			-115.75000000000045	523.5
13	2021-06-25	2922.5	short	5			41.25	564.75
14	2021-06-28	2912.25	short	5			51.25	616.0
15	2021-06-29	2937.0	short	5			-123.75	492.25
16	2021-06-30	2966.5	short	5			-147.5	344.75
17	2021-07-01	2938.0	short	5			142.5	487.25
18	2021-07-02	2942.5	short	5			-22.5	464.75
19	2021-07-05	2952.5	short	5			-50.0	414.75
20	2021-07-06	2942.75	short	5			48.75	463.5
21	2021-07-07	2968.0	short	5			-126.25	337.25
22	2021-07-08	2944.5	short	4	True	1.0	117.5	454.75
23	2021-07-09	2984.0	short	3	True	2.0	-158.0	296.75
24	2021-07-12	2959.75	short	2	True	3.0	72.75	369.5
25	2021-07-13	2938.0	short	1	True	4.0	43.5	413.0
26	2021-07-14	2932.57	short	0	True	5.0	5.429999999999836	418.42999999999984
27	2022-06-08	3825.0	long	1	True	1.0		
28	2022-06-09	3766.0	long	2	True	2.0	-59.0	359.42999999999984
29	2022-06-10	3697.75	long	3	True	3.0	-136.5	222.92999999999984
30	2022-06-13	3618.8	long	4	True	4.0	-236.84999999999945	-13.919999999999618
31	2022-06-14	3604.75	long	5	True	5.0	-56.20000000000073	-70.12000000000035
32	2022-06-15	3653.5	long	5			243.75	173.62999999999965
33	2022-06-16	3586.5	long	5			-335.0	-161.37000000000035
34	2022-06-17	3532.5	long	5			-270.0	-431.37000000000035
35	2022-06-20	3533.75	long	5			6.25	-425.12000000000035
36	2022-06-21	3618.0	long	5			421.25	-3.8700000000003456
37	2022-06-22	3571.5	long	5			-232.5	-236.37000000000035
38	2022-06-23	3539.5	long	5			-160.0	-396.37000000000035
39	2022-06-24	3400.0	long	5			-697.5	-1093.8700000000003
40	2022-06-27	3349.01	long	5			-254.9499999999989	-1348.8199999999993
41	2022-06-28	3368.0	long	5			94.94999999999891	-1253.8700000000003
42	2022-06-29	3385.3	long	5			86.50000000000091	-1167.3699999999994
43	2022-06-30	3181.75	long	5			-1017.7500000000009	-2185.1200000000003
44	2022-07-01	3069.25	long	5			-562.5	-2747.6200000000003
45	2022-07-04	3166.0	long	5			483.75	-2263.8700000000003
46	2022-07-05	3035.6	long	5			-652.0000000000005	-2915.870000000001
47	2022-07-06	3044.0	long	5			42.000000000000455	-2873.8700000000003
48	2022-07-07	3180.0	long	5			680.0	-2193.8700000000003
49	2022-07-08	3161.5	long	4	True	1.0	-92.5	-2286.3700000000003
50	2022-07-11	3125.0	long	3	True	2.0	-146.0	-2432.3700000000003
51	2022-07-12	3108.5	long	2	True	3.0	-49.5	-2481.8700000000003
52	2022-07-13	3036.0	long	1	True	4.0	-145.0	-2626.8700000000003
53	2022-07-14	2949.5	long	0	True	5.0	-86.5	-2713.3700000000003
