	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2206.5	short	1	True	1.0		
1	2011-05-10	2213.5	short	2	True	2.0	-7.0	-7.0
2	2011-05-11	2199.75	short	3	True	3.0	27.5	20.5
3	2011-05-12	2179.5	short	4	True	4.0	60.75	81.25
4	2011-05-13	2192.5	short	5	True	5.0	-52.0	29.25
5	2011-05-16	2193.5	short	5			-5.0	24.25
6	2011-05-17	2132.5	short	5			305.0	329.25
7	2011-05-18	2231.0	short	5			-492.5	-163.25
8	2011-05-19	2181.0	short	5			250.0	86.75
9	2011-05-20	2198.0	short	5			-85.0	1.75
10	2011-05-23	2169.0	short	5			145.0	146.75
11	2011-05-24	2237.75	short	5			-343.75	-197.0
12	2011-05-25	2292.0	short	5			-271.25	-468.25
13	2011-05-26	2305.75	short	5			-68.75	-537.0
14	2011-05-27	2322.0	short	5			-81.25	-618.25
15	2011-05-30		short	5			-0.0	-618.25
16	2011-05-31	2312.25	short	5			48.75	-569.5
17	2011-06-01	2302.5	short	5			48.75	-520.75
18	2011-06-02	2272.0	short	5			152.5	-368.25
19	2011-06-03	2311.0	short	5			-195.0	-563.25
20	2011-06-06	2325.5	short	5			-72.5	-635.75
21	2011-06-07	2324.25	short	5			6.25	-629.5
22	2011-06-08	2346.5	short	4	True	1.0	-111.25	-740.75
23	2011-06-09	2329.75	short	3	True	2.0	67.0	-673.75
24	2011-06-10	2297.25	short	2	True	3.0	97.5	-576.25
25	2011-06-13	2289.75	short	1	True	4.0	15.0	-561.25
26	2011-06-14	2315.0	short	0	True	5.0	-25.25	-586.5
27	2012-05-08	1971.75	long	1	True	1.0		
28	2012-05-09	1937.5	long	2	True	2.0	-34.25	-620.75
29	2012-05-10	1963.75	long	3	True	3.0	52.5	-568.25
30	2012-05-11	1943.5	long	4	True	4.0	-60.75	-629.0
31	2012-05-14	1915.5	long	5	True	5.0	-112.0	-741.0
32	2012-05-15	1930.25	long	5			73.75	-667.25
33	2012-05-16	1894.5	long	5			-178.75	-846.0
34	2012-05-17	1895.5	long	5			5.0	-841.0
35	2012-05-18	1890.5	long	5			-25.0	-866.0
36	2012-05-21	1901.25	long	5			53.75	-812.25
37	2012-05-22	1907.5	long	5			31.25	-781.0
38	2012-05-23	1874.0	long	5			-167.5	-948.5
39	2012-05-24	1882.75	long	5			43.75	-904.75
40	2012-05-25	1907.75	long	5			125.0	-779.75
41	2012-05-28	1908.25	long	5			2.5	-777.25
42	2012-05-29	1916.0	long	5			38.75	-738.5
43	2012-05-30	1892.25	long	5			-118.75	-857.25
44	2012-05-31	1869.5	long	5			-113.75	-971.0
45	2012-06-01	1889.25	long	5			98.75	-872.25
46	2012-06-04		long	5			0.0	-872.25
47	2012-06-05		long	5			0.0	-872.25
48	2012-06-06	1875.25	long	5			-70.0	-942.25
49	2012-06-07	1906.75	long	5			157.5	-784.75
50	2012-06-08	1866.5	long	4	True	1.0	-201.25	-986.0
51	2012-06-11	1890.5	long	3	True	2.0	96.0	-890.0
52	2012-06-12	1879.0	long	2	True	3.0	-34.5	-924.5
53	2012-06-13	1884.5	long	1	True	4.0	11.0	-913.5
54	2012-06-14	1902.0	long	0	True	5.0	17.5	-896.0
