	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	2166.0	short	1	True	1.0		
1	2020-07-09	2190.25	short	2	True	2.0	-24.25	-24.25
2	2020-07-10	2225.5	short	3	True	3.0	-70.5	-94.75
3	2020-07-13	2292.0	short	4	True	4.0	-199.5	-294.25
4	2020-07-14	2225.0	short	5	True	5.0	268.0	-26.25
5	2020-07-15	2226.5	short	5			-7.5	-33.75
6	2020-07-16	2252.75	short	5			-131.25	-165.0
7	2020-07-17	2212.25	short	5			202.5	37.5
8	2020-07-20	2229.5	short	5			-86.25	-48.75
9	2020-07-21	2274.0	short	5			-222.5	-271.25
10	2020-07-22	2242.75	short	5			156.25	-115.0
11	2020-07-23	2268.75	short	5			-130.0	-245.0
12	2020-07-24	2249.25	short	5			97.5	-147.5
13	2020-07-27	2269.5	short	5			-101.25	-248.75
14	2020-07-28	2276.25	short	5			-33.75	-282.5
15	2020-07-29	2323.0	short	5			-233.75	-516.25
16	2020-07-30	2311.75	short	5			56.25	-460.0
17	2020-07-31	2345.75	short	5			-170.0	-630.0
18	2020-08-03	2350.0	short	5			-21.25	-651.25
19	2020-08-04	2368.0	short	5			-90.0	-741.25
20	2020-08-05	2434.75	short	5			-333.75	-1075.0
21	2020-08-06	2441.75	short	5			-35.0	-1110.0
22	2020-08-07	2434.5	short	5			36.25	-1073.75
23	2020-08-10	2428.0	short	4	True	1.0	32.5	-1041.25
24	2020-08-11	2439.75	short	3	True	2.0	-47.0	-1088.25
25	2020-08-12	2432.0	short	2	True	3.0	23.25	-1065.0
26	2020-08-13	2405.5	short	1	True	4.0	53.0	-1012.0
27	2020-08-14	2396.0	short	0	True	5.0	9.5	-1002.5
28	2021-07-08	2925.0	long	1	True	1.0		
29	2021-07-09	2969.75	long	2	True	2.0	44.75	-957.75
30	2021-07-12	2943.25	long	3	True	3.0	-53.0	-1010.75
31	2021-07-13	2929.1	long	4	True	4.0	-42.45000000000027	-1053.2000000000003
32	2021-07-14	2918.82	long	5	True	5.0	-41.11999999999898	-1094.3199999999993
33	2021-07-15	2962.75	long	5			219.64999999999918	-874.6700000000001
34	2021-07-16	2996.75	long	5			170.0	-704.6700000000001
35	2021-07-19	2968.75	long	5			-140.0	-844.6700000000001
36	2021-07-20	2952.75	long	5			-80.0	-924.6700000000001
37	2021-07-21	2920.05	long	5			-163.4999999999991	-1088.1699999999992
38	2021-07-22	2930.25	long	5			50.99999999999909	-1037.17
39	2021-07-23	2956.0	long	5			128.75	-908.4200000000001
40	2021-07-26	3004.75	long	5			243.75	-664.6700000000001
41	2021-07-27	2976.25	long	5			-142.5	-807.1700000000001
42	2021-07-28	2973.0	long	5			-16.25	-823.4200000000001
43	2021-07-29	2995.4	long	5			112.00000000000045	-711.4199999999996
44	2021-07-30	3031.5	long	5			180.49999999999955	-530.9200000000001
45	2021-08-02	3045.0	long	5			67.5	-463.4200000000001
46	2021-08-03	2962.0	long	5			-415.0	-878.4200000000001
47	2021-08-04	2967.0	long	5			25.0	-853.4200000000001
48	2021-08-05	3021.5	long	5			272.5	-580.9200000000001
49	2021-08-06	2976.75	long	5			-223.75	-804.6700000000001
50	2021-08-09	2942.75	long	4	True	1.0	-170.0	-974.6700000000001
51	2021-08-10	2990.55	long	3	True	2.0	191.20000000000073	-783.4699999999993
52	2021-08-11	3036.1	long	2	True	3.0	136.64999999999918	-646.8200000000002
53	2021-08-12	2982.0	long	1	True	4.0	-108.19999999999982	-755.02
54	2021-08-13	3026.75	long	0	True	5.0	44.75	-710.27
