	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	2014.75	short	1	True	1.0		
1	2020-03-10	2010.0	short	2	True	2.0	4.75	4.75
2	2020-03-11	2017.75	short	3	True	3.0	-15.5	-10.75
3	2020-03-12	1969.75	short	4	True	4.0	144.0	133.25
4	2020-03-13	2014.75	short	5	True	5.0	-180.0	-46.75
5	2020-03-16	1967.0	short	5			238.75	192.0
6	2020-03-17	1899.5	short	5			337.5	529.5
7	2020-03-18	1882.5	short	5			85.0	614.5
8	2020-03-19	1884.0	short	5			-7.5	607.0
9	2020-03-20	1881.5	short	5			12.5	619.5
10	2020-03-23	1850.5	short	5			155.0	774.5
11	2020-03-24	1849.0	short	5			7.5	782.0
12	2020-03-25	1866.0	short	5			-85.0	697.0
13	2020-03-26	1887.25	short	5			-106.25	590.75
14	2020-03-27	1904.75	short	5			-87.5	503.25
15	2020-03-30	1899.0	short	5			28.75	532.0
16	2020-03-31	1934.25	short	5			-176.25	355.75
17	2020-04-01	1898.25	short	5			180.0	535.75
18	2020-04-02	1914.75	short	5			-82.5	453.25
19	2020-04-03	1907.5	short	5			36.25	489.5
20	2020-04-06	1933.75	short	5			-131.25	358.25
21	2020-04-07	1952.75	short	5			-95.0	263.25
22	2020-04-08	1955.0	short	4	True	1.0	-11.25	252.0
23	2020-04-09	1934.75	short	3	True	2.0	81.0	333.0
24	2020-04-10		short	3	True	3.0	-0.0	333.0
25	2020-04-13		short	3	True	4.0	-0.0	333.0
26	2020-04-14	1957.75	short	0	True	5.0	-69.0	264.0
27	2021-03-08	2772.75	long	1	True	1.0		
28	2021-03-09	2767.5	long	2	True	2.0	-5.25	258.75
29	2021-03-10	2752.75	long	3	True	3.0	-29.5	229.25
30	2021-03-11	2811.5	long	4	True	4.0	176.25	405.5
31	2021-03-12	2792.25	long	5	True	5.0	-77.0	328.5
32	2021-03-15	2847.25	long	5			275.0	603.5
33	2021-03-16	2798.25	long	5			-245.0	358.5
34	2021-03-17	2817.25	long	5			95.0	453.5
35	2021-03-18	2782.75	long	5			-172.5	281.0
36	2021-03-19	2827.0	long	5			221.25	502.25
37	2021-03-22	2856.5	long	5			147.5	649.75
38	2021-03-23	2827.25	long	5			-146.25	503.5
39	2021-03-24	2789.05	long	5			-190.9999999999991	312.5000000000009
40	2021-03-25	2759.25	long	5			-149.0000000000009	163.5
41	2021-03-26	2818.75	long	5			297.5	461.0
42	2021-03-29	2818.1	long	5			-3.2500000000004547	457.74999999999955
43	2021-03-30	2798.25	long	5			-99.24999999999955	358.5
44	2021-03-31	2807.25	long	5			45.0	403.5
45	2021-04-01	2760.9	long	5			-231.74999999999955	171.75000000000045
46	2021-04-02		long	5			0.0	171.75000000000045
47	2021-04-05		long	5			0.0	171.75000000000045
48	2021-04-06	2809.8	long	5			244.50000000000045	416.2500000000009
49	2021-04-07	2817.0	long	5			35.99999999999909	452.25
50	2021-04-08	2837.5	long	4	True	1.0	102.5	554.75
51	2021-04-09	2811.5	long	3	True	2.0	-104.0	450.75
52	2021-04-12	2737.0	long	2	True	3.0	-223.5	227.25
53	2021-04-13	2764.3	long	1	True	4.0	54.600000000000364	281.85000000000036
54	2021-04-14	2802.25	long	0	True	5.0	37.94999999999982	319.8000000000002
