	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	3274.0	short	1	True	1.0		
1	2018-01-09	3268.5	short	2	True	2.0	5.5	5.5
2	2018-01-10	3234.0	short	3	True	3.0	69.0	74.5
3	2018-01-11	3294.0	short	4	True	4.0	-180.0	-105.5
4	2018-01-12	3292.0	short	5	True	5.0	8.0	-97.5
5	2018-01-15	3329.5	short	5			-187.5	-285.0
6	2018-01-16	3318.5	short	5			55.0	-230.0
7	2018-01-17	3272.0	short	5			232.5	2.5
8	2018-01-18	3273.0	short	5			-5.0	-2.5
9	2018-01-19	3328.5	short	5			-277.5	-280.0
10	2018-01-22	3331.0	short	5			-12.5	-292.5
11	2018-01-23	3335.25	short	5			-21.25	-313.75
12	2018-01-24	3360.5	short	5			-126.25	-440.0
13	2018-01-25	3374.5	short	5			-70.0	-510.0
14	2018-01-26	3382.5	short	5			-40.0	-550.0
15	2018-01-29	3446.0	short	5			-317.5	-867.5
16	2018-01-30	3419.0	short	5			135.0	-732.5
17	2018-01-31	3455.0	short	5			-180.0	-912.5
18	2018-02-01	3478.5	short	5			-117.5	-1030.0
19	2018-02-02	3427.25	short	5			256.25	-773.75
20	2018-02-05	3478.75	short	5			-257.5	-1031.25
21	2018-02-06	3389.25	short	5			447.5	-583.75
22	2018-02-07	3314.75	short	5			372.5	-211.25
23	2018-02-08	3355.25	short	4	True	1.0	-202.5	-413.75
24	2018-02-09	3324.0	short	3	True	2.0	125.0	-288.75
25	2018-02-12	3322.25	short	2	True	3.0	5.25	-283.5
26	2018-02-13	3404.0	short	1	True	4.0	-163.5	-447.0
27	2018-02-14	3501.5	short	0	True	5.0	-97.5	-544.5
28	2019-01-08	2496.0	long	1	True	1.0		
29	2019-01-09	2503.5	long	2	True	2.0	7.5	-537.0
30	2019-01-10	2474.5	long	3	True	3.0	-58.0	-595.0
31	2019-01-11	2503.0	long	4	True	4.0	85.5	-509.5
32	2019-01-14	2501.0	long	5	True	5.0	-8.0	-517.5
33	2019-01-15	2469.5	long	5			-157.5	-675.0
34	2019-01-16	2510.5	long	5			205.0	-470.0
35	2019-01-17	2564.25	long	5			268.75	-201.25
36	2019-01-18	2599.5	long	5			176.25	-25.0
37	2019-01-21	2606.5	long	5			35.0	10.0
38	2019-01-22	2598.5	long	5			-40.0	-30.0
39	2019-01-23	2639.0	long	5			202.5	172.5
40	2019-01-24	2658.5	long	5			97.5	270.0
41	2019-01-25	2691.5	long	5			165.0	435.0
42	2019-01-28	2698.5	long	5			35.0	470.0
43	2019-01-29	2671.0	long	5			-137.5	332.5
44	2019-01-30	2702.5	long	5			157.5	490.0
45	2019-01-31	2738.5	long	5			180.0	670.0
46	2019-02-01	2797.5	long	5			295.0	965.0
47	2019-02-04	2818.0	long	5			102.5	1067.5
48	2019-02-05	2751.0	long	5			-335.0	732.5
49	2019-02-06	2714.0	long	5			-185.0	547.5
50	2019-02-07	2729.5	long	5			77.5	625.0
51	2019-02-08	2707.0	long	4	True	1.0	-112.5	512.5
52	2019-02-11	2647.5	long	3	True	2.0	-238.0	274.5
53	2019-02-12	2605.5	long	2	True	3.0	-126.0	148.5
54	2019-02-13	2596.0	long	1	True	4.0	-19.0	129.5
55	2019-02-14	2589.0	long	0	True	5.0	-7.0	122.5
