	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1080.0	short	1	True	1.0		
1	2001-01-09	1073.25	short	2	True	2.0	6.75	6.75
2	2001-01-10	1073.25	short	3	True	3.0	-0.0	6.75
3	2001-01-11	1073.25	short	4	True	4.0	-0.0	6.75
4	2001-01-12	1085.0	short	5	True	5.0	-47.0	-40.25
5	2001-01-15	1081.0	short	5			20.0	-20.25
6	2001-01-16	1076.0	short	5			25.0	4.75
7	2001-01-17	1073.0	short	5			15.0	19.75
8	2001-01-18	1075.5	short	5			-12.5	7.25
9	2001-01-19	1077.5	short	5			-10.0	-2.75
10	2001-01-22	1087.5	short	5			-50.0	-52.75
11	2001-01-23	1079.0	short	5			42.5	-10.25
12	2001-01-24	1065.5	short	5			67.5	57.25
13	2001-01-25	1073.25	short	5			-38.75	18.5
14	2001-01-26	1074.0	short	5			-3.75	14.75
15	2001-01-29	1074.75	short	5			-3.75	11.0
16	2001-01-30	1078.5	short	5			-18.75	-7.75
17	2001-01-31	1065.0	short	5			67.5	59.75
18	2001-02-01	1059.0	short	5			30.0	89.75
19	2001-02-02	1052.0	short	5			35.0	124.75
20	2001-02-05	1047.0	short	5			25.0	149.75
21	2001-02-06	1062.5	short	5			-77.5	72.25
22	2001-02-07	1054.5	short	5			40.0	112.25
23	2001-02-08	1061.0	short	4	True	1.0	-32.5	79.75
24	2001-02-09	1053.0	short	3	True	2.0	32.0	111.75
25	2001-02-12	1051.5	short	2	True	3.0	4.5	116.25
26	2001-02-13	1050.0	short	1	True	4.0	3.0	119.25
27	2001-02-14	1052.25	short	0	True	5.0	-2.25	117.0
28	2002-01-08	822.25	long	1	True	1.0		
29	2002-01-09	819.25	long	2	True	2.0	-3.0	114.0
30	2002-01-10	818.5	long	3	True	3.0	-1.5	112.5
31	2002-01-11	818.5	long	4	True	4.0	0.0	112.5
32	2002-01-14	833.5	long	5	True	5.0	60.0	172.5
33	2002-01-15	815.25	long	5			-91.25	81.25
34	2002-01-16	824.0	long	5			43.75	125.0
35	2002-01-17	808.5	long	5			-77.5	47.5
36	2002-01-18	797.0	long	5			-57.5	-10.0
37	2002-01-21	778.25	long	5			-93.75	-103.75
38	2002-01-22	786.25	long	5			40.0	-63.75
39	2002-01-23	787.5	long	5			6.25	-57.5
40	2002-01-24	792.75	long	5			26.25	-31.25
41	2002-01-25	785.75	long	5			-35.0	-66.25
42	2002-01-28	782.5	long	5			-16.25	-82.5
43	2002-01-29	770.5	long	5			-60.0	-142.5
44	2002-01-30	775.75	long	5			26.25	-116.25
45	2002-01-31	779.0	long	5			16.25	-100.0
46	2002-02-01	799.25	long	5			101.25	1.25
47	2002-02-04	788.0	long	5			-56.25	-55.0
48	2002-02-05	782.0	long	5			-30.0	-85.0
49	2002-02-06	782.75	long	5			3.75	-81.25
50	2002-02-07	777.25	long	5			-27.5	-108.75
51	2002-02-08	775.0	long	4	True	1.0	-11.25	-120.0
52	2002-02-11	757.0	long	3	True	2.0	-72.0	-192.0
53	2002-02-12	762.5	long	2	True	3.0	16.5	-175.5
54	2002-02-13	774.5	long	1	True	4.0	24.0	-151.5
55	2002-02-14	773.5	long	0	True	5.0	-1.0	-152.5
