	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1176.0	short	1	True	1.0		
1	2008-12-09	1184.0	short	2	True	2.0	-8.0	-8.0
2	2008-12-10	1169.5	short	3	True	3.0	29.0	21.0
3	2008-12-11	1171.5	short	4	True	4.0	-6.0	15.0
4	2008-12-12	1131.5	short	5	True	5.0	160.0	175.0
5	2008-12-15	1141.0	short	5			-47.5	127.5
6	2008-12-16	1148.75	short	5			-38.75	88.75
7	2008-12-17	1157.0	short	5			-41.25	47.5
8	2008-12-18	1164.0	short	5			-35.0	12.5
9	2008-12-19	1214.5	short	5			-252.5	-240.0
10	2008-12-22	1234.5	short	5			-100.0	-340.0
11	2008-12-23	1214.0	short	5			102.5	-237.5
12	2008-12-24	1206.5	short	5			37.5	-200.0
13	2008-12-25		short	5			-0.0	-200.0
14	2008-12-26		short	5			-0.0	-200.0
15	2008-12-29	1193.0	short	5			67.5	-132.5
16	2008-12-30	1207.0	short	5			-70.0	-202.5
17	2008-12-31	1270.0	short	5			-315.0	-517.5
18	2009-01-01		short	5			-0.0	-517.5
19	2009-01-02	1342.0	short	5			-360.0	-877.5
20	2009-01-05	1354.5	short	5			-62.5	-940.0
21	2009-01-06	1379.5	short	5			-125.0	-1065.0
22	2009-01-07	1351.0	short	5			142.5	-922.5
23	2009-01-08	1296.5	short	4	True	1.0	272.5	-650.0
24	2009-01-09	1353.0	short	3	True	2.0	-226.0	-876.0
25	2009-01-12	1308.0	short	2	True	3.0	135.0	-741.0
26	2009-01-13	1366.0	short	1	True	4.0	-116.0	-857.0
27	2009-01-14	1323.0	short	0	True	5.0	43.0	-814.0
28	2009-12-08	2310.25	long	1	True	1.0		
29	2009-12-09	2295.0	long	2	True	2.0	-15.25	-829.25
30	2009-12-10	2252.5	long	3	True	3.0	-85.0	-914.25
31	2009-12-11	2279.75	long	4	True	4.0	81.75	-832.5
32	2009-12-14	2314.0	long	5	True	5.0	137.0	-695.5
33	2009-12-15	2315.5	long	5			7.5	-688.0
34	2009-12-16	2413.9	long	5			492.00000000000045	-195.99999999999955
35	2009-12-17	2370.25	long	5			-218.25000000000045	-414.25
36	2009-12-18	2385.25	long	5			75.0	-339.25
37	2009-12-21	2415.25	long	5			150.0	-189.25
38	2009-12-22	2411.5	long	5			-18.75	-208.0
39	2009-12-23	2516.5	long	5			525.0	317.0
40	2009-12-24	2472.25	long	5			-221.25	95.75
41	2009-12-25		long	5			0.0	95.75
42	2009-12-28		long	5			0.0	95.75
43	2009-12-29	2523.5	long	5			256.25	352.0
44	2009-12-30	2530.25	long	5			33.75	385.75
45	2009-12-31	2534.75	long	5			22.5	408.25
46	2010-01-01		long	5			0.0	408.25
47	2010-01-04	2547.0	long	5			61.25	469.5
48	2010-01-05	2547.5	long	5			2.5	472.0
49	2010-01-06	2691.25	long	5			718.75	1190.75
50	2010-01-07	2579.25	long	5			-560.0	630.75
51	2010-01-08	2493.25	long	4	True	1.0	-430.0	200.75
52	2010-01-11	2544.0	long	3	True	2.0	203.0	403.75
53	2010-01-12	2446.75	long	2	True	3.0	-291.75	112.0
54	2010-01-13	2460.75	long	1	True	4.0	28.0	140.0
55	2010-01-14	2474.75	long	0	True	5.0	14.0	154.0
