	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2552.5	short	1	True	1.0		
1	2018-08-09	2570.0	short	2	True	2.0	-17.5	-17.5
2	2018-08-10	2498.5	short	3	True	3.0	143.0	125.5
3	2018-08-13	2432.0	short	4	True	4.0	199.5	325.0
4	2018-08-14	2417.0	short	5	True	5.0	60.0	385.0
5	2018-08-15	2271.5	short	5			727.5	1112.5
6	2018-08-16	2357.5	short	5			-430.0	682.5
7	2018-08-17	2346.0	short	5			57.5	740.0
8	2018-08-20	2333.5	short	5			62.5	802.5
9	2018-08-21	2380.0	short	5			-232.5	570.0
10	2018-08-22	2421.0	short	5			-205.0	365.0
11	2018-08-23	2420.75	short	5			1.25	366.25
12	2018-08-24	2491.0	short	5			-351.25	15.0
13	2018-08-27		short	5			-0.0	15.0
14	2018-08-28	2505.5	short	5			-72.5	-57.5
15	2018-08-29	2481.25	short	5			121.25	63.75
16	2018-08-30	2438.5	short	5			213.75	277.5
17	2018-08-31	2423.0	short	5			77.5	355.0
18	2018-09-03	2422.75	short	5			1.25	356.25
19	2018-09-04	2377.0	short	5			228.75	585.0
20	2018-09-05	2383.5	short	5			-32.5	552.5
21	2018-09-06	2419.0	short	5			-177.5	375.0
22	2018-09-07	2391.5	short	5			137.5	512.5
23	2018-09-10	2356.0	short	4	True	1.0	177.5	690.0
24	2018-09-11	2282.0	short	3	True	2.0	296.0	986.0
25	2018-09-12	2347.0	short	2	True	3.0	-195.0	791.0
26	2018-09-13	2330.25	short	1	True	4.0	33.5	824.5
27	2018-09-14	2302.0	short	0	True	5.0	28.25	852.75
28	2019-08-08	2307.25	long	1	True	1.0		
29	2019-08-09	2236.0	long	2	True	2.0	-71.25	781.5
30	2019-08-12	2279.75	long	3	True	3.0	87.5	869.0
31	2019-08-13	2322.25	long	4	True	4.0	127.5	996.5
32	2019-08-14	2258.0	long	5	True	5.0	-257.0	739.5
33	2019-08-15	2264.75	long	5			33.75	773.25
34	2019-08-16	2260.5	long	5			-21.25	752.0
35	2019-08-19	2260.0	long	5			-2.5	749.5
36	2019-08-20	2226.5	long	5			-167.5	582.0
37	2019-08-21	2297.5	long	5			355.0	937.0
38	2019-08-22	2252.0	long	5			-227.5	709.5
39	2019-08-23	2259.5	long	5			37.5	747.0
40	2019-08-26		long	5			0.0	747.0
41	2019-08-27	2281.75	long	5			111.25	858.25
42	2019-08-28	2263.5	long	5			-91.25	767.0
43	2019-08-29	2273.0	long	5			47.5	814.5
44	2019-08-30	2209.0	long	5			-320.0	494.5
45	2019-09-02	2250.5	long	5			207.5	702.0
46	2019-09-03	2215.0	long	5			-177.5	524.5
47	2019-09-04	2326.0	long	5			555.0	1079.5
48	2019-09-05	2356.0	long	5			150.0	1229.5
49	2019-09-06	2336.25	long	5			-98.75	1130.75
50	2019-09-09	2316.5	long	4	True	1.0	-98.75	1032.0
51	2019-09-10	2344.0	long	3	True	2.0	110.0	1142.0
52	2019-09-11	2361.5	long	2	True	3.0	52.5	1194.5
53	2019-09-12	2344.0	long	1	True	4.0	-35.0	1159.5
54	2019-09-13	2384.0	long	0	True	5.0	40.0	1199.5
