	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	3043.75	short	1	True	1.0		
1	2017-12-11	3084.0	short	2	True	2.0	-40.25	-40.25
2	2017-12-12	3117.5	short	3	True	3.0	-67.0	-107.25
3	2017-12-13	3104.0	short	4	True	4.0	40.5	-66.75
4	2017-12-14	3137.0	short	5	True	5.0	-132.0	-198.75
5	2017-12-15	3148.25	short	5			-56.25	-255.0
6	2017-12-18	3137.0	short	5			56.25	-198.75
7	2017-12-19	3140.0	short	5			-15.0	-213.75
8	2017-12-20	3153.25	short	5			-66.25	-280.0
9	2017-12-21	3176.0	short	5			-113.75	-393.75
10	2017-12-22	3189.5	short	5			-67.5	-461.25
11	2017-12-25		short	5			-0.0	-461.25
12	2017-12-26		short	5			-0.0	-461.25
13	2017-12-27	3193.0	short	5			-17.5	-478.75
14	2017-12-28	3223.0	short	5			-150.0	-628.75
15	2017-12-29	3220.0	short	5			15.0	-613.75
16	2018-01-01		short	5			-0.0	-613.75
17	2018-01-02	3250.25	short	5			-151.25	-765.0
18	2018-01-03	3235.0	short	5			76.25	-688.75
19	2018-01-04	3261.0	short	5			-130.0	-818.75
20	2018-01-05	3248.0	short	5			65.0	-753.75
21	2018-01-08	3289.0	short	4	True	1.0	-205.0	-958.75
22	2018-01-09	3282.5	short	3	True	2.0	26.0	-932.75
23	2018-01-10	3245.0	short	2	True	3.0	112.5	-820.25
24	2018-01-11	3307.0	short	1	True	4.0	-124.0	-944.25
25	2018-01-12	3305.0	short	0	True	5.0	2.0	-942.25
26	2018-12-10	2589.5	long	1	True	1.0		
27	2018-12-11	2602.0	long	2	True	2.0	12.5	-929.75
28	2018-12-12	2580.5	long	3	True	3.0	-43.0	-972.75
29	2018-12-13	2574.0	long	4	True	4.0	-19.5	-992.25
30	2018-12-14	2548.0	long	5	True	5.0	-104.0	-1096.25
31	2018-12-17	2552.5	long	5			22.5	-1073.75
32	2018-12-18	2533.0	long	5			-97.5	-1171.25
33	2018-12-19	2554.5	long	5			107.5	-1063.75
34	2018-12-20	2550.0	long	5			-22.5	-1086.25
35	2018-12-21	2515.5	long	5			-172.5	-1258.75
36	2018-12-24	2488.0	long	5			-137.5	-1396.25
37	2018-12-25		long	5			0.0	-1396.25
38	2018-12-26		long	5			0.0	-1396.25
39	2018-12-27	2510.0	long	5			110.0	-1286.25
40	2018-12-28	2457.0	long	5			-265.0	-1551.25
41	2018-12-31	2482.5	long	5			127.5	-1423.75
42	2019-01-01		long	5			0.0	-1423.75
43	2019-01-02	2432.0	long	5			-252.5	-1676.25
44	2019-01-03	2405.0	long	5			-135.0	-1811.25
45	2019-01-04	2466.0	long	5			305.0	-1506.25
46	2019-01-07	2538.0	long	5			360.0	-1146.25
47	2019-01-08	2516.0	long	4	True	1.0	-110.0	-1256.25
48	2019-01-09	2510.5	long	3	True	2.0	-22.0	-1278.25
49	2019-01-10	2475.5	long	2	True	3.0	-105.0	-1383.25
50	2019-01-11	2498.0	long	1	True	4.0	45.0	-1338.25
51	2019-01-14	2489.0	long	0	True	5.0	-9.0	-1347.25
