	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1973.25	short	1	True	1.0		
1	2013-11-11	1964.75	short	2	True	2.0	8.5	8.5
2	2013-11-12	1950.25	short	3	True	3.0	29.0	37.5
3	2013-11-13	1951.0	short	4	True	4.0	-2.25	35.25
4	2013-11-14	1949.25	short	5	True	5.0	7.0	42.25
5	2013-11-15	1960.0	short	5			-53.75	-11.5
6	2013-11-18	1947.5	short	5			62.5	51.0
7	2013-11-19	1959.75	short	5			-61.25	-10.25
8	2013-11-20	1953.5	short	5			31.25	21.0
9	2013-11-21	1950.75	short	5			13.75	34.75
10	2013-11-22	1971.5	short	5			-103.75	-69.0
11	2013-11-25	1965.0	short	5			32.5	-36.5
12	2013-11-26	1946.25	short	5			93.75	57.25
13	2013-11-27	1930.75	short	5			77.5	134.75
14	2013-11-28	1926.0	short	5			23.75	158.5
15	2013-11-29	1943.5	short	5			-87.5	71.0
16	2013-12-02	1932.0	short	5			57.5	128.5
17	2013-12-03	1930.0	short	5			10.0	138.5
18	2013-12-04	1950.75	short	5			-103.75	34.75
19	2013-12-05	1951.75	short	5			-5.0	29.75
20	2013-12-06	1961.75	short	5			-50.0	-20.25
21	2013-12-09	1958.0	short	4	True	1.0	18.75	-1.5
22	2013-12-10	1995.0	short	3	True	2.0	-148.0	-149.5
23	2013-12-11	2007.25	short	2	True	3.0	-36.75	-186.25
24	2013-12-12	2011.25	short	1	True	4.0	-8.0	-194.25
25	2013-12-13	2009.75	short	0	True	5.0	1.5	-192.75
26	2014-11-10	2239.5	long	1	True	1.0		
27	2014-11-11	2264.25	long	2	True	2.0	24.75	-168.0
28	2014-11-12	2278.5	long	3	True	3.0	28.5	-139.5
29	2014-11-13	2248.25	long	4	True	4.0	-90.75	-230.25
30	2014-11-14	2255.0	long	5	True	5.0	27.0	-203.25
31	2014-11-17	2251.0	long	5			-20.0	-223.25
32	2014-11-18	2241.0	long	5			-50.0	-273.25
33	2014-11-19	2248.5	long	5			37.5	-235.75
34	2014-11-20	2248.5	long	5			0.0	-235.75
35	2014-11-21	2294.75	long	5			231.25	-4.5
36	2014-11-24	2288.0	long	5			-33.75	-38.25
37	2014-11-25	2267.0	long	5			-105.0	-143.25
38	2014-11-26	2269.0	long	5			10.0	-133.25
39	2014-11-27	2252.75	long	5			-81.25	-214.5
40	2014-11-28	2211.25	long	5			-207.5	-422.0
41	2014-12-01	2231.5	long	5			101.25	-320.75
42	2014-12-02	2207.5	long	5			-120.0	-440.75
43	2014-12-03	2210.0	long	5			12.5	-428.25
44	2014-12-04	2232.5	long	5			112.5	-315.75
45	2014-12-05	2231.0	long	5			-7.5	-323.25
46	2014-12-08	2208.0	long	4	True	1.0	-115.0	-438.25
47	2014-12-09	2209.25	long	3	True	2.0	5.0	-433.25
48	2014-12-10	2166.75	long	2	True	3.0	-127.5	-560.75
49	2014-12-11	2181.25	long	1	True	4.0	29.0	-531.75
50	2014-12-12	2178.75	long	0	True	5.0	-2.5	-534.25
