	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2785.0	short	1	True	1.0		
1	2019-04-09	2747.0	short	2	True	2.0	38.0	38.0
2	2019-04-10	2758.0	short	3	True	3.0	-22.0	16.0
3	2019-04-11	2740.0	short	4	True	4.0	54.0	70.0
4	2019-04-12	2800.0	short	5	True	5.0	-240.0	-170.0
5	2019-04-15	2787.0	short	5			65.0	-105.0
6	2019-04-16	2697.0	short	5			450.0	345.0
7	2019-04-17	2706.5	short	5			-47.5	297.5
8	2019-04-18	2653.5	short	5			265.0	562.5
9	2019-04-19		short	5			-0.0	562.5
10	2019-04-22		short	5			-0.0	562.5
11	2019-04-23	2639.5	short	5			70.0	632.5
12	2019-04-24	2633.0	short	5			32.5	665.0
13	2019-04-25	2628.5	short	5			22.5	687.5
14	2019-04-26	2655.0	short	5			-132.5	555.0
15	2019-04-29	2677.0	short	5			-110.0	445.0
16	2019-04-30	2710.0	short	5			-165.0	280.0
17	2019-05-01	2662.0	short	5			240.0	520.0
18	2019-05-02	2622.25	short	5			198.75	718.75
19	2019-05-03	2662.5	short	5			-201.25	517.5
20	2019-05-06		short	5			-0.0	517.5
21	2019-05-07	2585.0	short	5			387.5	905.0
22	2019-05-08	2546.5	short	4	True	1.0	192.5	1097.5
23	2019-05-09	2530.5	short	3	True	2.0	64.0	1161.5
24	2019-05-10	2546.5	short	2	True	3.0	-48.0	1113.5
25	2019-05-13	2481.5	short	1	True	4.0	130.0	1243.5
26	2019-05-14	2513.25	short	0	True	5.0	-31.75	1211.75
27	2020-04-08	1915.75	long	1	True	1.0		
28	2020-04-09	1894.25	long	2	True	2.0	-21.5	1190.25
29	2020-04-10		long	2	True	3.0	0.0	1190.25
30	2020-04-13		long	2	True	4.0	0.0	1190.25
31	2020-04-14	1915.0	long	5	True	5.0	41.5	1231.75
32	2020-04-15	1926.0	long	5			55.0	1286.75
33	2020-04-16	1933.25	long	5			36.25	1323.0
34	2020-04-17	1954.0	long	5			103.75	1426.75
35	2020-04-20	1940.5	long	5			-67.5	1359.25
36	2020-04-21	1903.25	long	5			-186.25	1173.0
37	2020-04-22	1886.0	long	5			-86.25	1086.75
38	2020-04-23	1863.5	long	5			-112.5	974.25
39	2020-04-24	1874.75	long	5			56.25	1030.5
40	2020-04-27	1896.25	long	5			107.5	1138.0
41	2020-04-28	1924.75	long	5			142.5	1280.5
42	2020-04-29	1940.5	long	5			78.75	1359.25
43	2020-04-30	1934.99	long	5			-27.549999999999955	1331.7
44	2020-05-01	1906.49	long	5			-142.5	1189.2
45	2020-05-04	1892.0	long	5			-72.45000000000005	1116.75
46	2020-05-05	1910.74	long	5			93.70000000000005	1210.45
47	2020-05-06	1974.0	long	5			316.29999999999995	1526.75
48	2020-05-07	2001.0	long	5			135.0	1661.75
49	2020-05-08		long	5	True	1.0	0.0	1661.75
50	2020-05-11	2027.25	long	3	True	2.0	131.25	1793.0
51	2020-05-12	2004.25	long	2	True	3.0	-69.0	1724.0
52	2020-05-13	1973.5	long	1	True	4.0	-61.5	1662.5
53	2020-05-14	1957.75	long	0	True	5.0	-15.75	1646.75
