	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	842.75	short	1	True	1.0		
1	2002-02-11	826.25	short	2	True	2.0	16.5	16.5
2	2002-02-12	831.75	short	3	True	3.0	-11.0	5.5
3	2002-02-13	843.75	short	4	True	4.0	-36.0	-30.5
4	2002-02-14	842.0	short	5	True	5.0	7.0	-23.5
5	2002-02-15	836.0	short	5			30.0	6.5
6	2002-02-18	834.0	short	5			10.0	16.5
7	2002-02-19	832.5	short	5			7.5	24.0
8	2002-02-20	834.25	short	5			-8.75	15.25
9	2002-02-21	838.75	short	5			-22.5	-7.25
10	2002-02-22	832.5	short	5			31.25	24.0
11	2002-02-25	834.75	short	5			-11.25	12.75
12	2002-02-26	841.0	short	5			-31.25	-18.5
13	2002-02-27	851.5	short	5			-52.5	-71.0
14	2002-02-28	853.5	short	5			-10.0	-81.0
15	2002-03-01	855.5	short	5			-10.0	-91.0
16	2002-03-04	866.0	short	5			-52.5	-143.5
17	2002-03-05	857.0	short	5			45.0	-98.5
18	2002-03-06	867.75	short	5			-53.75	-152.25
19	2002-03-07	874.75	short	5			-35.0	-187.25
20	2002-03-08	881.25	short	4	True	1.0	-32.5	-219.75
21	2002-03-11	880.75	short	3	True	2.0	2.0	-217.75
22	2002-03-12	883.25	short	2	True	3.0	-7.5	-225.25
23	2002-03-13	880.5	short	1	True	4.0	5.5	-219.75
24	2002-03-14	877.25	short	0	True	5.0	3.25	-216.5
25	2003-02-10	794.5	long	1	True	1.0		
26	2003-02-11	793.0	long	2	True	2.0	-1.5	-218.0
27	2003-02-12	793.0	long	3	True	3.0	0.0	-218.0
28	2003-02-13	779.0	long	4	True	4.0	-42.0	-260.0
29	2003-02-14	775.25	long	5	True	5.0	-15.0	-275.0
30	2003-02-17	770.5	long	5			-23.75	-298.75
31	2003-02-18	767.0	long	5			-17.5	-316.25
32	2003-02-19	772.0	long	5			25.0	-291.25
33	2003-02-20	778.0	long	5			30.0	-261.25
34	2003-02-21	784.5	long	5			32.5	-228.75
35	2003-02-24	804.25	long	5			98.75	-130.0
36	2003-02-25	799.0	long	5			-26.25	-156.25
37	2003-02-26	809.5	long	5			52.5	-103.75
38	2003-02-27	813.0	long	5			17.5	-86.25
39	2003-02-28	804.5	long	5			-42.5	-128.75
40	2003-03-03	806.75	long	5			11.25	-117.5
41	2003-03-04	801.25	long	5			-27.5	-145.0
42	2003-03-05	789.0	long	5			-61.25	-206.25
43	2003-03-06	795.5	long	5			32.5	-173.75
44	2003-03-07	813.5	long	5			90.0	-83.75
45	2003-03-10	805.25	long	4	True	1.0	-41.25	-125.0
46	2003-03-11	816.25	long	3	True	2.0	44.0	-81.0
47	2003-03-12	804.25	long	2	True	3.0	-36.0	-117.0
48	2003-03-13	797.0	long	1	True	4.0	-14.5	-131.5
49	2003-03-14	787.25	long	0	True	5.0	-9.75	-141.25
