	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1296.0	short	1	True	1.0		
1	2005-08-09	1277.0	short	2	True	2.0	19.0	19.0
2	2005-08-10	1287.5	short	3	True	3.0	-21.0	-2.0
3	2005-08-11	1308.5	short	4	True	4.0	-63.0	-65.0
4	2005-08-12	1316.0	short	5	True	5.0	-30.0	-95.0
5	2005-08-15	1324.5	short	5			-42.5	-137.5
6	2005-08-16	1343.5	short	5			-95.0	-232.5
7	2005-08-17	1339.0	short	5			22.5	-210.0
8	2005-08-18	1341.0	short	5			-10.0	-220.0
9	2005-08-19	1346.0	short	5			-25.0	-245.0
10	2005-08-22	1360.0	short	5			-70.0	-315.0
11	2005-08-23	1347.5	short	5			62.5	-252.5
12	2005-08-24	1342.0	short	5			27.5	-225.0
13	2005-08-25	1332.0	short	5			50.0	-175.0
14	2005-08-26	1346.5	short	5			-72.5	-247.5
15	2005-08-29		short	5			-0.0	-247.5
16	2005-08-30	1347.5	short	5			-5.0	-252.5
17	2005-08-31	1347.0	short	5			2.5	-250.0
18	2005-09-01	1385.5	short	5			-192.5	-442.5
19	2005-09-02	1382.5	short	5			15.0	-427.5
20	2005-09-05	1387.5	short	5			-25.0	-452.5
21	2005-09-06	1362.5	short	5			125.0	-327.5
22	2005-09-07	1343.0	short	5			97.5	-230.0
23	2005-09-08	1357.0	short	4	True	1.0	-70.0	-300.0
24	2005-09-09	1358.0	short	3	True	2.0	-4.0	-304.0
25	2005-09-12	1387.5	short	2	True	3.0	-88.5	-392.5
26	2005-09-13	1371.5	short	1	True	4.0	32.0	-360.5
27	2005-09-14	1359.0	short	0	True	5.0	12.5	-348.0
28	2006-08-08	3406.0	long	1	True	1.0		
29	2006-08-09	3497.0	long	2	True	2.0	91.0	-257.0
30	2006-08-10	3376.0	long	3	True	3.0	-242.0	-499.0
31	2006-08-11	3250.0	long	4	True	4.0	-378.0	-877.0
32	2006-08-14	3226.5	long	5	True	5.0	-94.0	-971.0
33	2006-08-15	3302.5	long	5			380.0	-591.0
34	2006-08-16	3392.5	long	5			450.0	-141.0
35	2006-08-17	3187.5	long	5			-1025.0	-1166.0
36	2006-08-18	3270.0	long	5			412.5	-753.5
37	2006-08-21	3379.5	long	5			547.5	-206.0
38	2006-08-22	3360.5	long	5			-95.0	-301.0
39	2006-08-23	3346.0	long	5			-72.5	-373.5
40	2006-08-24	3332.5	long	5			-67.5	-441.0
41	2006-08-25	3363.0	long	5			152.5	-288.5
42	2006-08-28		long	5			0.0	-288.5
43	2006-08-29	3293.0	long	5			-350.0	-638.5
44	2006-08-30	3331.5	long	5			192.5	-446.0
45	2006-08-31	3438.0	long	5			532.5	86.5
46	2006-09-01	3430.0	long	5			-40.0	46.5
47	2006-09-04	3479.0	long	5			245.0	291.5
48	2006-09-05	3631.0	long	5			760.0	1051.5
49	2006-09-06	3734.0	long	5			515.0	1566.5
50	2006-09-07	3662.0	long	5			-360.0	1206.5
51	2006-09-08	3501.0	long	4	True	1.0	-805.0	401.5
52	2006-09-11	3253.0	long	3	True	2.0	-992.0	-590.5
53	2006-09-12	3279.0	long	2	True	3.0	78.0	-512.5
54	2006-09-13	3299.0	long	1	True	4.0	40.0	-472.5
55	2006-09-14	3271.0	long	0	True	5.0	-28.0	-500.5
