	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2408.25	short	1	True	1.0		
1	2014-09-09	2324.0	short	2	True	2.0	84.25	84.25
2	2014-09-10	2331.75	short	3	True	3.0	-15.5	68.75
3	2014-09-11	2288.0	short	4	True	4.0	131.25	200.0
4	2014-09-12	2296.5	short	5	True	5.0	-34.0	166.0
5	2014-09-15	2270.75	short	5			128.75	294.75
6	2014-09-16	2300.75	short	5			-150.0	144.75
7	2014-09-17	2289.5	short	5			56.25	201.0
8	2014-09-18	2285.0	short	5			22.5	223.5
9	2014-09-19	2297.5	short	5			-62.5	161.0
10	2014-09-22	2264.5	short	5			165.0	326.0
11	2014-09-23	2279.5	short	5			-75.0	251.0
12	2014-09-24	2303.5	short	5			-120.0	131.0
13	2014-09-25	2286.5	short	5			85.0	216.0
14	2014-09-26	2286.25	short	5			1.25	217.25
15	2014-09-29	2311.75	short	5			-127.5	89.75
16	2014-09-30	2310.5	short	5			6.25	96.0
17	2014-10-01	2290.5	short	5			100.0	196.0
18	2014-10-02	2273.25	short	5			86.25	282.25
19	2014-10-03	2286.75	short	5			-67.5	214.75
20	2014-10-06	2329.0	short	5			-211.25	3.5
21	2014-10-07	2340.0	short	5			-55.0	-51.5
22	2014-10-08	2339.75	short	4	True	1.0	1.25	-50.25
23	2014-10-09	2358.0	short	3	True	2.0	-73.0	-123.25
24	2014-10-10	2335.25	short	2	True	3.0	68.25	-55.0
25	2014-10-13	2359.0	short	1	True	4.0	-47.5	-102.5
26	2014-10-14	2370.25	short	0	True	5.0	-11.25	-113.75
27	2015-09-08	1810.75	long	1	True	1.0		
28	2015-09-09	1814.75	long	2	True	2.0	4.0	-109.75
29	2015-09-10	1809.75	long	3	True	3.0	-10.0	-119.75
30	2015-09-11	1808.5	long	4	True	4.0	-3.75	-123.5
31	2015-09-14	1745.25	long	5	True	5.0	-253.0	-376.5
32	2015-09-15	1729.75	long	5			-77.5	-454.0
33	2015-09-16	1742.5	long	5			63.75	-390.25
34	2015-09-17	1718.75	long	5			-118.75	-509.0
35	2015-09-18	1683.5	long	5			-176.25	-685.25
36	2015-09-21	1651.0	long	5			-162.5	-847.75
37	2015-09-22	1621.75	long	5			-146.25	-994.0
38	2015-09-23	1644.0	long	5			111.25	-882.75
39	2015-09-24	1669.5	long	5			127.5	-755.25
40	2015-09-25	1624.75	long	5			-223.75	-979.0
41	2015-09-28	1621.75	long	5			-15.0	-994.0
42	2015-09-29	1648.5	long	5			133.75	-860.25
43	2015-09-30	1681.0	long	5			162.5	-697.75
44	2015-10-01	1677.75	long	5			-16.25	-714.0
45	2015-10-02	1673.5	long	5			-21.25	-735.25
46	2015-10-05	1652.0	long	5			-107.5	-842.75
47	2015-10-06	1641.5	long	5			-52.5	-895.25
48	2015-10-07	1676.75	long	5			176.25	-719.0
49	2015-10-08	1648.25	long	4	True	1.0	-142.5	-861.5
50	2015-10-09	1820.25	long	3	True	2.0	688.0	-173.5
51	2015-10-12	1824.25	long	2	True	3.0	12.0	-161.5
52	2015-10-13	1799.25	long	1	True	4.0	-50.0	-211.5
53	2015-10-14	1794.25	long	0	True	5.0	-5.0	-216.5
