	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	3239.0	short	1	True	1.0		
1	2007-08-09	3193.5	short	2	True	2.0	45.5	45.5
2	2007-08-10	3140.0	short	3	True	3.0	107.0	152.5
3	2007-08-13	3166.0	short	4	True	4.0	-78.0	74.5
4	2007-08-14	3122.0	short	5	True	5.0	176.0	250.5
5	2007-08-15	3086.0	short	5			180.0	430.5
6	2007-08-16	2872.0	short	5			1070.0	1500.5
7	2007-08-17	2922.0	short	5			-250.0	1250.5
8	2007-08-20	2936.5	short	5			-72.5	1178.0
9	2007-08-21	2865.0	short	5			357.5	1535.5
10	2007-08-22	2977.0	short	5			-560.0	975.5
11	2007-08-23	3022.0	short	5			-225.0	750.5
12	2007-08-24	2993.0	short	5			145.0	895.5
13	2007-08-27		short	5			-0.0	895.5
14	2007-08-28	2939.0	short	5			270.0	1165.5
15	2007-08-29	2936.0	short	5			15.0	1180.5
16	2007-08-30	2902.0	short	5			170.0	1350.5
17	2007-08-31	2964.0	short	5			-310.0	1040.5
18	2007-09-03	2918.0	short	5			230.0	1270.5
19	2007-09-04	2846.0	short	5			360.0	1630.5
20	2007-09-05	2731.0	short	5			575.0	2205.5
21	2007-09-06	2738.0	short	5			-35.0	2170.5
22	2007-09-07	2697.0	short	5			205.0	2375.5
23	2007-09-10	2645.0	short	4	True	1.0	260.0	2635.5
24	2007-09-11	2695.0	short	3	True	2.0	-200.0	2435.5
25	2007-09-12	2685.0	short	2	True	3.0	30.0	2465.5
26	2007-09-13	2777.0	short	1	True	4.0	-184.0	2281.5
27	2007-09-14	2757.0	short	0	True	5.0	20.0	2301.5
28	2008-08-08	1676.75	long	1	True	1.0		
29	2008-08-11	1682.0	long	2	True	2.0	5.25	2306.75
30	2008-08-12	1608.25	long	3	True	3.0	-147.5	2159.25
31	2008-08-13	1647.5	long	4	True	4.0	117.75	2277.0
32	2008-08-14	1647.0	long	5	True	5.0	-2.0	2275.0
33	2008-08-15	1670.0	long	5			115.0	2390.0
34	2008-08-18	1653.0	long	5			-85.0	2305.0
35	2008-08-19	1734.5	long	5			407.5	2712.5
36	2008-08-20	1738.0	long	5			17.5	2730.0
37	2008-08-21	1868.75	long	5			653.75	3383.75
38	2008-08-22	1817.25	long	5			-257.5	3126.25
39	2008-08-25		long	5			0.0	3126.25
40	2008-08-26	1774.5	long	5			-213.75	2912.5
41	2008-08-27	1834.0	long	5			297.5	3210.0
42	2008-08-28	1783.25	long	5			-253.75	2956.25
43	2008-08-29	1798.5	long	5			76.25	3032.5
44	2008-09-01	1769.5	long	5			-145.0	2887.5
45	2008-09-02	1767.0	long	5			-12.5	2875.0
46	2008-09-03	1773.25	long	5			31.25	2906.25
47	2008-09-04	1796.0	long	5			113.75	3020.0
48	2008-09-05	1732.5	long	5			-317.5	2702.5
49	2008-09-08	1750.25	long	4	True	1.0	88.75	2791.25
50	2008-09-09	1700.0	long	3	True	2.0	-201.0	2590.25
51	2008-09-10	1732.25	long	2	True	3.0	96.75	2687.0
52	2008-09-11	1776.0	long	1	True	4.0	87.5	2774.5
53	2008-09-12	1867.25	long	0	True	5.0	91.25	2865.75
