	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	3866.0	short	1	True	1.0		
1	2006-12-11	3856.0	short	2	True	2.0	10.0	10.0
2	2006-12-12	3860.0	short	3	True	3.0	-8.0	2.0
3	2006-12-13	3781.0	short	4	True	4.0	237.0	239.0
4	2006-12-14	3816.0	short	5	True	5.0	-140.0	99.0
5	2006-12-15	3819.0	short	5			-15.0	84.0
6	2006-12-18	3824.0	short	5			-25.0	59.0
7	2006-12-19	3820.0	short	5			20.0	79.0
8	2006-12-20	3794.0	short	5			130.0	209.0
9	2006-12-21	3750.0	short	5			220.0	429.0
10	2006-12-22	3763.0	short	5			-65.0	364.0
11	2006-12-25		short	5			-0.0	364.0
12	2006-12-26		short	5			-0.0	364.0
13	2006-12-27	3808.0	short	5			-225.0	139.0
14	2006-12-28	3868.0	short	5			-300.0	-161.0
15	2006-12-29	3864.0	short	5			20.0	-141.0
16	2007-01-01		short	5			-0.0	-141.0
17	2007-01-02	3814.0	short	5			250.0	109.0
18	2007-01-03	3858.5	short	5			-222.5	-113.5
19	2007-01-04	3761.0	short	5			487.5	374.0
20	2007-01-05	3630.0	short	5			655.0	1029.0
21	2007-01-08	3445.0	short	4	True	1.0	925.0	1954.0
22	2007-01-09	3210.0	short	3	True	2.0	940.0	2894.0
23	2007-01-10	3365.0	short	2	True	3.0	-465.0	2429.0
24	2007-01-11	3484.0	short	1	True	4.0	-238.0	2191.0
25	2007-01-12	3405.0	short	0	True	5.0	79.0	2270.0
26	2007-12-10	2373.5	long	1	True	1.0		
27	2007-12-11	2428.5	long	2	True	2.0	55.0	2325.0
28	2007-12-12	2456.0	long	3	True	3.0	55.0	2380.0
29	2007-12-13	2368.0	long	4	True	4.0	-264.0	2116.0
30	2007-12-14	2318.5	long	5	True	5.0	-198.0	1918.0
31	2007-12-17	2291.5	long	5			-135.0	1783.0
32	2007-12-18	2308.0	long	5			82.5	1865.5
33	2007-12-19	2296.0	long	5			-60.0	1805.5
34	2007-12-20	2306.25	long	5			51.25	1856.75
35	2007-12-21	2405.5	long	5			496.25	2353.0
36	2007-12-24		long	5			0.0	2353.0
37	2007-12-25		long	5			0.0	2353.0
38	2007-12-26		long	5			0.0	2353.0
39	2007-12-27	2449.25	long	5			218.75	2571.75
40	2007-12-28	2413.0	long	5			-181.25	2390.5
41	2007-12-31	2355.5	long	5			-287.5	2103.0
42	2008-01-01		long	5			0.0	2103.0
43	2008-01-02	2438.0	long	5			412.5	2515.5
44	2008-01-03	2564.5	long	5			632.5	3148.0
45	2008-01-04	2489.25	long	5			-376.25	2771.75
46	2008-01-07	2482.0	long	5			-36.25	2735.5
47	2008-01-08	2573.0	long	4	True	1.0	455.0	3190.5
48	2008-01-09	2490.5	long	3	True	2.0	-330.0	2860.5
49	2008-01-10	2430.0	long	2	True	3.0	-181.5	2679.0
50	2008-01-11	2381.5	long	1	True	4.0	-97.0	2582.0
51	2008-01-14	2381.0	long	0	True	5.0	-0.5	2581.5
