	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1955.0	short	1	True	1.0		
1	2013-10-09	1956.75	short	2	True	2.0	-1.75	-1.75
2	2013-10-10	1964.0	short	3	True	3.0	-14.5	-16.25
3	2013-10-11	1987.75	short	4	True	4.0	-71.25	-87.5
4	2013-10-14	1998.0	short	5	True	5.0	-41.0	-128.5
5	2013-10-15	1998.0	short	5			-0.0	-128.5
6	2013-10-16	1992.5	short	5			27.5	-101.0
7	2013-10-17	2000.75	short	5			-41.25	-142.25
8	2013-10-18	2003.0	short	5			-11.25	-153.5
9	2013-10-21	2006.0	short	5			-15.0	-168.5
10	2013-10-22	2025.25	short	5			-96.25	-264.75
11	2013-10-23	2000.5	short	5			123.75	-141.0
12	2013-10-24	2005.25	short	5			-23.75	-164.75
13	2013-10-25	2024.25	short	5			-95.0	-259.75
14	2013-10-28	2036.75	short	5			-62.5	-322.25
15	2013-10-29	2039.0	short	5			-11.25	-333.5
16	2013-10-30	2038.5	short	5			2.5	-331.0
17	2013-10-31	2021.25	short	5			86.25	-244.75
18	2013-11-01	2010.0	short	5			56.25	-188.5
19	2013-11-04	1996.25	short	5			68.75	-119.75
20	2013-11-05	1991.25	short	5			25.0	-94.75
21	2013-11-06	1983.75	short	5			37.5	-57.25
22	2013-11-07	1960.5	short	5			116.25	59.0
23	2013-11-08	1967.75	short	4	True	1.0	-36.25	22.75
24	2013-11-11	1959.25	short	3	True	2.0	34.0	56.75
25	2013-11-12	1945.25	short	2	True	3.0	42.0	98.75
26	2013-11-13	1946.0	short	1	True	4.0	-1.5	97.25
27	2013-11-14	1944.25	short	0	True	5.0	1.75	99.0
28	2014-10-08	2314.5	long	1	True	1.0		
29	2014-10-09	2331.0	long	2	True	2.0	16.5	115.5
30	2014-10-10	2310.75	long	3	True	3.0	-40.5	75.0
31	2014-10-13	2331.5	long	4	True	4.0	62.25	137.25
32	2014-10-14	2343.5	long	5	True	5.0	48.0	185.25
33	2014-10-15	2274.25	long	5			-346.25	-161.0
34	2014-10-16	2215.0	long	5			-296.25	-457.25
35	2014-10-17	2244.5	long	5			147.5	-309.75
36	2014-10-20	2210.5	long	5			-170.0	-479.75
37	2014-10-21	2206.5	long	5			-20.0	-499.75
38	2014-10-22	2257.5	long	5			255.0	-244.75
39	2014-10-23	2256.5	long	5			-5.0	-249.75
40	2014-10-24	2255.0	long	5			-7.5	-257.25
41	2014-10-27	2254.0	long	5			-5.0	-262.25
42	2014-10-28	2255.0	long	5			5.0	-257.25
43	2014-10-29	2298.75	long	5			218.75	-38.5
44	2014-10-30	2303.5	long	5			23.75	-14.75
45	2014-10-31	2310.5	long	5			35.0	20.25
46	2014-11-03	2301.75	long	5			-43.75	-23.5
47	2014-11-04	2247.25	long	5			-272.5	-296.0
48	2014-11-05	2216.5	long	5			-153.75	-449.75
49	2014-11-06	2222.25	long	5			28.75	-421.0
50	2014-11-07	2239.75	long	5			87.5	-333.5
51	2014-11-10	2238.5	long	4	True	1.0	-6.25	-339.75
52	2014-11-11	2262.25	long	3	True	2.0	95.0	-244.75
53	2014-11-12	2276.0	long	2	True	3.0	41.25	-203.5
54	2014-11-13	2244.75	long	1	True	4.0	-62.5	-266.0
55	2014-11-14	2252.5	long	0	True	5.0	7.75	-258.25
