	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2311.75	short	1	True	1.0		
1	2014-08-11	2320.25	short	2	True	2.0	-8.5	-8.5
2	2014-08-12	2346.0	short	3	True	3.0	-51.5	-60.0
3	2014-08-13	2299.25	short	4	True	4.0	140.25	80.25
4	2014-08-14	2289.75	short	5	True	5.0	38.0	118.25
5	2014-08-15	2286.0	short	5			18.75	137.0
6	2014-08-18	2295.0	short	5			-45.0	92.0
7	2014-08-19	2312.75	short	5			-88.75	3.25
8	2014-08-20	2367.0	short	5			-271.25	-268.0
9	2014-08-21	2374.0	short	5			-35.0	-303.0
10	2014-08-22	2362.5	short	5			57.5	-245.5
11	2014-08-25		short	5			-0.0	-245.5
12	2014-08-26	2371.5	short	5			-45.0	-290.5
13	2014-08-27	2380.25	short	5			-43.75	-334.25
14	2014-08-28	2362.5	short	5			88.75	-245.5
15	2014-08-29	2380.0	short	5			-87.5	-333.0
16	2014-09-01	2374.75	short	5			26.25	-306.75
17	2014-09-02	2397.75	short	5			-115.0	-421.75
18	2014-09-03	2385.75	short	5			60.0	-361.75
19	2014-09-04	2417.75	short	5			-160.0	-521.75
20	2014-09-05	2410.5	short	5			36.25	-485.5
21	2014-09-08	2408.0	short	4	True	1.0	12.5	-473.0
22	2014-09-09	2323.5	short	3	True	2.0	338.0	-135.0
23	2014-09-10	2331.0	short	2	True	3.0	-22.5	-157.5
24	2014-09-11	2286.75	short	1	True	4.0	88.5	-69.0
25	2014-09-12	2295.25	short	0	True	5.0	-8.5	-77.5
26	2015-08-10	1873.0	long	1	True	1.0		
27	2015-08-11	1797.25	long	2	True	2.0	-75.75	-153.25
28	2015-08-12	1822.75	long	3	True	3.0	51.0	-102.25
29	2015-08-13	1826.0	long	4	True	4.0	9.75	-92.5
30	2015-08-14	1824.0	long	5	True	5.0	-8.0	-100.5
31	2015-08-17	1808.0	long	5			-80.0	-180.5
32	2015-08-18	1758.0	long	5			-250.0	-430.5
33	2015-08-19	1780.25	long	5			111.25	-319.25
34	2015-08-20	1812.0	long	5			158.75	-160.5
35	2015-08-21	1763.0	long	5			-245.0	-405.5
36	2015-08-24	1702.0	long	5			-305.0	-710.5
37	2015-08-25	1735.25	long	5			166.25	-544.25
38	2015-08-26	1687.75	long	5			-237.5	-781.75
39	2015-08-27	1755.0	long	5			336.25	-445.5
40	2015-08-28	1809.75	long	5			273.75	-171.75
41	2015-08-31		long	5			0.0	-171.75
42	2015-09-01	1808.5	long	5			-6.25	-178.0
43	2015-09-02	1814.75	long	5			31.25	-146.75
44	2015-09-03	1807.0	long	5			-38.75	-185.5
45	2015-09-04	1782.75	long	5			-121.25	-306.75
46	2015-09-07	1769.0	long	5			-68.75	-375.5
47	2015-09-08	1810.5	long	4	True	1.0	207.5	-168.0
48	2015-09-09	1813.25	long	3	True	2.0	11.0	-157.0
49	2015-09-10	1806.75	long	2	True	3.0	-19.5	-176.5
50	2015-09-11	1805.25	long	1	True	4.0	-3.0	-179.5
51	2015-09-14	1737.75	long	0	True	5.0	-67.5	-247.0
