	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	3087.0	short	1	True	1.0		
1	2006-10-10	3148.0	short	2	True	2.0	-61.0	-61.0
2	2006-10-11	3228.0	short	3	True	3.0	-160.0	-221.0
3	2006-10-12	3185.5	short	4	True	4.0	127.5	-93.5
4	2006-10-13	3208.0	short	5	True	5.0	-90.0	-183.5
5	2006-10-16	3293.0	short	5			-425.0	-608.5
6	2006-10-17	3264.0	short	5			145.0	-463.5
7	2006-10-18	3284.0	short	5			-100.0	-563.5
8	2006-10-19	3342.0	short	5			-290.0	-853.5
9	2006-10-20	3366.0	short	5			-120.0	-973.5
10	2006-10-23	3328.0	short	5			190.0	-783.5
11	2006-10-24	3337.0	short	5			-45.0	-828.5
12	2006-10-25	3426.0	short	5			-445.0	-1273.5
13	2006-10-26	3510.0	short	5			-420.0	-1693.5
14	2006-10-27	3569.0	short	5			-295.0	-1988.5
15	2006-10-30	3600.0	short	5			-155.0	-2143.5
16	2006-10-31	3655.0	short	5			-275.0	-2418.5
17	2006-11-01	3685.0	short	5			-150.0	-2568.5
18	2006-11-02	3725.0	short	5			-200.0	-2768.5
19	2006-11-03	3737.0	short	5			-60.0	-2828.5
20	2006-11-06	3832.0	short	5			-475.0	-3303.5
21	2006-11-07	3890.0	short	5			-290.0	-3593.5
22	2006-11-08	3850.5	short	4	True	1.0	197.5	-3396.0
23	2006-11-09	3882.0	short	3	True	2.0	-126.0	-3522.0
24	2006-11-10	3734.0	short	2	True	3.0	444.0	-3078.0
25	2006-11-13	3693.0	short	1	True	4.0	82.0	-2996.0
26	2006-11-14	3630.0	short	0	True	5.0	63.0	-2933.0
27	2007-10-08	2960.0	long	1	True	1.0		
28	2007-10-09	3007.0	long	2	True	2.0	47.0	-2886.0
29	2007-10-10	3074.0	long	3	True	3.0	134.0	-2752.0
30	2007-10-11	3077.0	long	4	True	4.0	9.0	-2743.0
31	2007-10-12	3133.75	long	5	True	5.0	227.0	-2516.0
32	2007-10-15	3146.0	long	5			61.25	-2454.75
33	2007-10-16	3048.0	long	5			-490.0	-2944.75
34	2007-10-17	2976.5	long	5			-357.5	-3302.25
35	2007-10-18	2972.5	long	5			-20.0	-3322.25
36	2007-10-19	2959.0	long	5			-67.5	-3389.75
37	2007-10-22	2876.5	long	5			-412.5	-3802.25
38	2007-10-23	2908.75	long	5			161.25	-3641.0
39	2007-10-24	2830.0	long	5			-393.75	-4034.75
40	2007-10-25	2863.0	long	5			165.0	-3869.75
41	2007-10-26	2897.0	long	5			170.0	-3699.75
42	2007-10-29	2897.5	long	5			2.5	-3697.25
43	2007-10-30	2836.0	long	5			-307.5	-4004.75
44	2007-10-31	2815.5	long	5			-102.5	-4107.25
45	2007-11-01	2738.0	long	5			-387.5	-4494.75
46	2007-11-02	2781.5	long	5			217.5	-4277.25
47	2007-11-05	2733.0	long	5			-242.5	-4519.75
48	2007-11-06	2825.0	long	5			460.0	-4059.75
49	2007-11-07	2767.5	long	5			-287.5	-4347.25
50	2007-11-08	2792.0	long	4	True	1.0	122.5	-4224.75
51	2007-11-09	2742.0	long	3	True	2.0	-200.0	-4424.75
52	2007-11-12	2637.0	long	2	True	3.0	-315.0	-4739.75
53	2007-11-13	2651.0	long	1	True	4.0	28.0	-4711.75
54	2007-11-14	2680.0	long	0	True	5.0	29.0	-4682.75
