	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	3116.0	short	1	True	1.0		
1	2006-09-11	2917.0	short	2	True	2.0	199.0	199.0
2	2006-09-12	2937.0	short	3	True	3.0	-40.0	159.0
3	2006-09-13	2949.0	short	4	True	4.0	-36.0	123.0
4	2006-09-14	2926.0	short	5	True	5.0	92.0	215.0
5	2006-09-15	2843.0	short	5			415.0	630.0
6	2006-09-18	3005.0	short	5			-810.0	-180.0
7	2006-09-19	2992.0	short	5			65.0	-115.0
8	2006-09-20	3025.0	short	5			-165.0	-280.0
9	2006-09-21	3103.0	short	5			-390.0	-670.0
10	2006-09-22	3101.5	short	5			7.5	-662.5
11	2006-09-25	3099.5	short	5			10.0	-652.5
12	2006-09-26	3098.5	short	5			5.0	-647.5
13	2006-09-27	3075.5	short	5			115.0	-532.5
14	2006-09-28	3020.5	short	5			275.0	-257.5
15	2006-09-29	3013.5	short	5			35.0	-222.5
16	2006-10-02	3036.5	short	5			-115.0	-337.5
17	2006-10-03	3065.5	short	5			-145.0	-482.5
18	2006-10-04	2978.5	short	5			435.0	-47.5
19	2006-10-05	3100.0	short	5			-607.5	-655.0
20	2006-10-06	3185.0	short	5			-425.0	-1080.0
21	2006-10-09	3153.0	short	4	True	1.0	160.0	-920.0
22	2006-10-10	3215.0	short	3	True	2.0	-248.0	-1168.0
23	2006-10-11	3295.0	short	2	True	3.0	-240.0	-1408.0
24	2006-10-12	3252.5	short	1	True	4.0	85.0	-1323.0
25	2006-10-13	3275.0	short	0	True	5.0	-22.5	-1345.5
26	2007-09-10	2701.0	long	1	True	1.0		
27	2007-09-11	2760.5	long	2	True	2.0	59.5	-1286.0
28	2007-09-12	2766.0	long	3	True	3.0	11.0	-1275.0
29	2007-09-13	2885.0	long	4	True	4.0	357.0	-918.0
30	2007-09-14	2864.0	long	5	True	5.0	-84.0	-1002.0
31	2007-09-17	2785.0	long	5			-395.0	-1397.0
32	2007-09-18	2845.0	long	5			300.0	-1097.0
33	2007-09-19	2992.0	long	5			735.0	-362.0
34	2007-09-20	2904.5	long	5			-437.5	-799.5
35	2007-09-21	2883.75	long	5			-103.75	-903.25
36	2007-09-24	2934.0	long	5			251.25	-652.0
37	2007-09-25	2939.0	long	5			25.0	-627.0
38	2007-09-26	3008.0	long	5			345.0	-282.0
39	2007-09-27	3097.0	long	5			445.0	163.0
40	2007-09-28	3067.0	long	5			-150.0	13.0
41	2007-10-01	3112.0	long	5			225.0	238.0
42	2007-10-02	3076.25	long	5			-178.75	59.25
43	2007-10-03	3122.0	long	5			228.75	288.0
44	2007-10-04	3038.0	long	5			-420.0	-132.0
45	2007-10-05	3070.0	long	5			160.0	28.0
46	2007-10-08	2959.0	long	4	True	1.0	-555.0	-527.0
47	2007-10-09	3006.0	long	3	True	2.0	188.0	-339.0
48	2007-10-10	3072.5	long	2	True	3.0	199.5	-139.5
49	2007-10-11	3075.0	long	1	True	4.0	5.0	-134.5
50	2007-10-12	3131.75	long	0	True	5.0	56.75	-77.75
