	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	940.25	short	1	True	1.0		
1	2001-07-10	940.75	short	2	True	2.0	-0.5	-0.5
2	2001-07-11	945.17	short	3	True	3.0	-8.839999999999918	-9.339999999999918
3	2001-07-12	938.5	short	4	True	4.0	20.009999999999877	10.669999999999959
4	2001-07-13	933.0	short	5	True	5.0	22.0	32.66999999999996
5	2001-07-16	925.0	short	5			40.0	72.66999999999996
6	2001-07-17	929.25	short	5			-21.25	51.41999999999996
7	2001-07-18	927.75	short	5			7.5	58.91999999999996
8	2001-07-19	925.5	short	5			11.25	70.16999999999996
9	2001-07-20	928.25	short	5			-13.75	56.41999999999996
10	2001-07-23	926.25	short	5			10.0	66.41999999999996
11	2001-07-24	933.0	short	5			-33.75	32.66999999999996
12	2001-07-25	926.5	short	5			32.5	65.16999999999996
13	2001-07-26	926.25	short	5			1.25	66.41999999999996
14	2001-07-27	925.75	short	5			2.5	68.91999999999996
15	2001-07-30	922.5	short	5			16.25	85.16999999999996
16	2001-07-31	919.0	short	5			17.5	102.66999999999996
17	2001-08-01	918.75	short	5			1.25	103.91999999999996
18	2001-08-02	919.5	short	5			-3.75	100.16999999999996
19	2001-08-03	916.5	short	5			15.0	115.16999999999996
20	2001-08-06	910.0	short	5			32.5	147.66999999999996
21	2001-08-07	903.0	short	5			35.0	182.66999999999996
22	2001-08-08	906.25	short	4	True	1.0	-16.25	166.41999999999996
23	2001-08-09	904.0	short	3	True	2.0	9.0	175.41999999999996
24	2001-08-10	902.75	short	2	True	3.0	3.75	179.16999999999996
25	2001-08-13	891.0	short	1	True	4.0	23.5	202.66999999999996
26	2001-08-14	907.0	short	0	True	5.0	-16.0	186.66999999999996
27	2002-07-08	824.75	long	1	True	1.0		
28	2002-07-09	826.0	long	2	True	2.0	1.25	187.91999999999996
29	2002-07-10	819.0	long	3	True	3.0	-14.0	173.91999999999996
30	2002-07-11	827.0	long	4	True	4.0	24.0	197.91999999999996
31	2002-07-12	831.5	long	5	True	5.0	18.0	215.91999999999996
32	2002-07-15	834.5	long	5			15.0	230.91999999999996
33	2002-07-16	826.25	long	5			-41.25	189.66999999999996
34	2002-07-17	816.5	long	5			-48.75	140.91999999999996
35	2002-07-18	820.0	long	5			17.5	158.41999999999996
36	2002-07-19	820.75	long	5			3.75	162.16999999999996
37	2002-07-22	796.0	long	5			-123.75	38.41999999999996
38	2002-07-23	773.0	long	5			-115.0	-76.58000000000004
39	2002-07-24	766.25	long	5			-33.75	-110.33000000000004
40	2002-07-25	765.25	long	5			-5.0	-115.33000000000004
41	2002-07-26	763.25	long	5			-10.0	-125.33000000000004
42	2002-07-29	767.25	long	5			20.0	-105.33000000000004
43	2002-07-30	762.25	long	5			-25.0	-130.33000000000004
44	2002-07-31	760.75	long	5			-7.5	-137.83000000000004
45	2002-08-01	756.0	long	5			-23.75	-161.58000000000004
46	2002-08-02	743.75	long	5			-61.25	-222.83000000000004
47	2002-08-05	741.5	long	5			-11.25	-234.08000000000004
48	2002-08-06	748.0	long	5			32.5	-201.58000000000004
49	2002-08-07	740.75	long	5			-36.25	-237.83000000000004
50	2002-08-08	744.25	long	4	True	1.0	17.5	-220.33000000000004
51	2002-08-09	740.75	long	3	True	2.0	-14.0	-234.33000000000004
52	2002-08-12	733.5	long	2	True	3.0	-21.75	-256.08000000000004
53	2002-08-13	733.25	long	1	True	4.0	-0.5	-256.58000000000004
54	2002-08-14	724.0	long	0	True	5.0	-9.25	-265.83000000000004
