	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1962.0	short	1	True	1.0		
1	2013-12-10	1998.5	short	2	True	2.0	-36.5	-36.5
2	2013-12-11	2010.75	short	3	True	3.0	-24.5	-61.0
3	2013-12-12	2014.75	short	4	True	4.0	-12.0	-73.0
4	2013-12-13	2012.5	short	5	True	5.0	9.0	-64.0
5	2013-12-16	2013.0	short	5			-2.5	-66.5
6	2013-12-17	2024.5	short	5			-57.5	-124.0
7	2013-12-18	2023.5	short	5			5.0	-119.0
8	2013-12-19	2029.25	short	5			-28.75	-147.75
9	2013-12-20	2066.0	short	5			-183.75	-331.5
10	2013-12-23	2076.25	short	5			-51.25	-382.75
11	2013-12-24	2093.0	short	5			-83.75	-466.5
12	2013-12-25		short	5			-0.0	-466.5
13	2013-12-26		short	5			-0.0	-466.5
14	2013-12-27	2101.5	short	5			-42.5	-509.0
15	2013-12-30	2101.5	short	5			-0.0	-509.0
16	2013-12-31	2092.5	short	5			45.0	-464.0
17	2014-01-01		short	5			-0.0	-464.0
18	2014-01-02	2105.5	short	5			-65.0	-529.0
19	2014-01-03	2055.0	short	5			252.5	-276.5
20	2014-01-06	2059.75	short	5			-23.75	-300.25
21	2014-01-07	2071.0	short	5			-56.25	-356.5
22	2014-01-08	2063.25	short	4	True	1.0	38.75	-317.75
23	2014-01-09	2044.5	short	3	True	2.0	75.0	-242.75
24	2014-01-10	2067.75	short	2	True	3.0	-69.75	-312.5
25	2014-01-13	2087.5	short	1	True	4.0	-39.5	-352.0
26	2014-01-14	2083.0	short	0	True	5.0	4.5	-347.5
27	2014-12-08	2211.25	long	1	True	1.0		
28	2014-12-09	2213.5	long	2	True	2.0	2.25	-345.25
29	2014-12-10	2172.5	long	3	True	3.0	-82.0	-427.25
30	2014-12-11	2187.5	long	4	True	4.0	45.0	-382.25
31	2014-12-12	2184.25	long	5	True	5.0	-13.0	-395.25
32	2014-12-15	2162.75	long	5			-107.5	-502.75
33	2014-12-16	2128.75	long	5			-170.0	-672.75
34	2014-12-17	2131.5	long	5			13.75	-659.0
35	2014-12-18	2119.0	long	5			-62.5	-721.5
36	2014-12-19	2174.5	long	5			277.5	-444.0
37	2014-12-22	2161.5	long	5			-65.0	-509.0
38	2014-12-23	2157.75	long	5			-18.75	-527.75
39	2014-12-24	2148.5	long	5			-46.25	-574.0
40	2014-12-25		long	5			0.0	-574.0
41	2014-12-26		long	5			0.0	-574.0
42	2014-12-29	2133.75	long	5			-73.75	-647.75
43	2014-12-30	2177.5	long	5			218.75	-429.0
44	2014-12-31	2168.0	long	5			-47.5	-476.5
45	2015-01-01		long	5			0.0	-476.5
46	2015-01-02	2195.5	long	5			137.5	-339.0
47	2015-01-05	2174.0	long	5			-107.5	-446.5
48	2015-01-06	2164.0	long	5			-50.0	-496.5
49	2015-01-07	2122.5	long	5			-207.5	-704.0
50	2015-01-08	2148.25	long	4	True	1.0	128.75	-575.25
51	2015-01-09	2146.0	long	3	True	2.0	-9.0	-584.25
52	2015-01-12	2127.5	long	2	True	3.0	-55.5	-639.75
53	2015-01-13	2070.5	long	1	True	4.0	-114.0	-753.75
54	2015-01-14	2024.5	long	0	True	5.0	-46.0	-799.75
