	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2063.75	short	1	True	1.0		
1	2012-09-11	2065.5	short	2	True	2.0	-1.75	-1.75
2	2012-09-12	2076.75	short	3	True	3.0	-22.5	-24.25
3	2012-09-13	2098.25	short	4	True	4.0	-64.5	-88.75
4	2012-09-14	2182.25	short	5	True	5.0	-336.0	-424.75
5	2012-09-17	2156.0	short	5			131.25	-293.5
6	2012-09-18	2169.4	short	5			-67.00000000000045	-360.50000000000045
7	2012-09-19	2183.0	short	5			-67.99999999999955	-428.5
8	2012-09-20	2166.0	short	5			85.0	-343.5
9	2012-09-21	2174.5	short	5			-42.5	-386.0
10	2012-09-24	2169.0	short	5			27.5	-358.5
11	2012-09-25	2203.0	short	5			-170.0	-528.5
12	2012-09-26	2137.0	short	5			330.0	-198.5
13	2012-09-27	2156.25	short	5			-96.25	-294.75
14	2012-09-28	2165.75	short	5			-47.5	-342.25
15	2012-10-01	2180.5	short	5			-73.75	-416.0
16	2012-10-02	2168.5	short	5			60.0	-356.0
17	2012-10-03	2153.75	short	5			73.75	-282.25
18	2012-10-04	2133.0	short	5			103.75	-178.5
19	2012-10-05	2142.5	short	5			-47.5	-226.0
20	2012-10-08	2100.5	short	4	True	1.0	210.0	-16.0
21	2012-10-09	2073.5	short	3	True	2.0	108.0	92.0
22	2012-10-10	2040.75	short	2	True	3.0	98.25	190.25
23	2012-10-11	2032.75	short	1	True	4.0	16.0	206.25
24	2012-10-12	1999.0	short	0	True	5.0	33.75	240.0
25	2013-09-09	1862.5	long	1	True	1.0		
26	2013-09-10	1850.75	long	2	True	2.0	-11.75	228.25
27	2013-09-11	1850.0	long	3	True	3.0	-1.5	226.75
28	2013-09-12	1853.5	long	4	True	4.0	10.5	237.25
29	2013-09-13	1845.0	long	5	True	5.0	-34.0	203.25
30	2013-09-16	1841.25	long	5			-18.75	184.5
31	2013-09-17	1833.25	long	5			-40.0	144.5
32	2013-09-18	1842.75	long	5			47.5	192.0
33	2013-09-19	1879.25	long	5			182.5	374.5
34	2013-09-20	1844.5	long	5			-173.75	200.75
35	2013-09-23	1866.5	long	5			110.0	310.75
36	2013-09-24	1846.25	long	5			-101.25	209.5
37	2013-09-25	1857.75	long	5			57.5	267.0
38	2013-09-26	1869.0	long	5			56.25	323.25
39	2013-09-27	1878.0	long	5			45.0	368.25
40	2013-09-30	1888.0	long	5			50.0	418.25
41	2013-10-01	1845.75	long	5			-211.25	207.0
42	2013-10-02	1856.75	long	5			55.0	262.0
43	2013-10-03	1834.25	long	5			-112.5	149.5
44	2013-10-04	1838.75	long	5			22.5	172.0
45	2013-10-07	1839.25	long	5			2.5	174.5
46	2013-10-08	1847.75	long	4	True	1.0	42.5	217.0
47	2013-10-09	1849.75	long	3	True	2.0	8.0	225.0
48	2013-10-10	1858.0	long	2	True	3.0	24.75	249.75
49	2013-10-11	1880.25	long	1	True	4.0	44.5	294.25
50	2013-10-14	1888.75	long	0	True	5.0	8.5	302.75
