	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1959.0	short	1	True	1.0		
1	2013-09-10	1948.25	short	2	True	2.0	10.75	10.75
2	2013-09-11	1946.0	short	3	True	3.0	4.5	15.25
3	2013-09-12	1947.75	short	4	True	4.0	-5.25	10.0
4	2013-09-13	1939.0	short	5	True	5.0	35.0	45.0
5	2013-09-16	1937.5	short	5			7.5	52.5
6	2013-09-17	1930.25	short	5			36.25	88.75
7	2013-09-18	1941.0	short	5			-53.75	35.0
8	2013-09-19	1976.5	short	5			-177.5	-142.5
9	2013-09-20	1941.0	short	5			177.5	35.0
10	2013-09-23	1964.75	short	5			-118.75	-83.75
11	2013-09-24	1944.25	short	5			102.5	18.75
12	2013-09-25	1954.75	short	5			-52.5	-33.75
13	2013-09-26	1964.5	short	5			-48.75	-82.5
14	2013-09-27	1971.5	short	5			-35.0	-117.5
15	2013-09-30	1984.5	short	5			-65.0	-182.5
16	2013-10-01	1942.5	short	5			210.0	27.5
17	2013-10-02	1953.75	short	5			-56.25	-28.75
18	2013-10-03	1933.25	short	5			102.5	73.75
19	2013-10-04	1938.75	short	5			-27.5	46.25
20	2013-10-07	1940.75	short	5			-10.0	36.25
21	2013-10-08	1950.0	short	4	True	1.0	-46.25	-10.0
22	2013-10-09	1951.75	short	3	True	2.0	-7.0	-17.0
23	2013-10-10	1959.5	short	2	True	3.0	-23.25	-40.25
24	2013-10-11	1983.25	short	1	True	4.0	-47.5	-87.75
25	2013-10-14	1993.0	short	0	True	5.0	-9.75	-97.5
26	2014-09-08	2382.75	long	1	True	1.0		
27	2014-09-09	2295.25	long	2	True	2.0	-87.5	-185.0
28	2014-09-10	2300.0	long	3	True	3.0	9.5	-175.5
29	2014-09-11	2257.0	long	4	True	4.0	-129.0	-304.5
30	2014-09-12	2270.5	long	5	True	5.0	54.0	-250.5
31	2014-09-15	2242.5	long	5			-140.0	-390.5
32	2014-09-16	2273.5	long	5			155.0	-235.5
33	2014-09-17	2260.75	long	5			-63.75	-299.25
34	2014-09-18	2258.75	long	5			-10.0	-309.25
35	2014-09-19	2268.25	long	5			47.5	-261.75
36	2014-09-22	2233.0	long	5			-176.25	-438.0
37	2014-09-23	2247.75	long	5			73.75	-364.25
38	2014-09-24	2274.25	long	5			132.5	-231.75
39	2014-09-25	2259.0	long	5			-76.25	-308.0
40	2014-09-26	2259.25	long	5			1.25	-306.75
41	2014-09-29	2283.0	long	5			118.75	-188.0
42	2014-09-30	2281.75	long	5			-6.25	-194.25
43	2014-10-01	2261.5	long	5			-101.25	-295.5
44	2014-10-02	2245.0	long	5			-82.5	-378.0
45	2014-10-03	2258.5	long	5			67.5	-310.5
46	2014-10-06	2303.0	long	5			222.5	-88.0
47	2014-10-07	2312.25	long	5			46.25	-41.75
48	2014-10-08	2311.75	long	4	True	1.0	-2.5	-44.25
49	2014-10-09	2328.0	long	3	True	2.0	65.0	20.75
50	2014-10-10	2308.5	long	2	True	3.0	-58.5	-37.75
51	2014-10-13	2329.5	long	1	True	4.0	42.0	4.25
52	2014-10-14		long	1	True	5.0	0.0	4.25
