	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2190.0	short	1	True	1.0		
1	2010-05-11	2124.0	short	2	True	2.0	66.0	66.0
2	2010-05-12	2159.5	short	3	True	3.0	-71.0	-5.0
3	2010-05-13	2219.0	short	4	True	4.0	-178.5	-183.5
4	2010-05-14	2112.5	short	5	True	5.0	426.0	242.5
5	2010-05-17	1961.75	short	5			753.75	996.25
6	2010-05-18	1996.25	short	5			-172.5	823.75
7	2010-05-19	1916.5	short	5			398.75	1222.5
8	2010-05-20	1929.25	short	5			-63.75	1158.75
9	2010-05-21	1940.0	short	5			-53.75	1105.0
10	2010-05-24	1983.5	short	5			-217.5	887.5
11	2010-05-25	1911.5	short	5			360.0	1247.5
12	2010-05-26	1952.0	short	5			-202.5	1045.0
13	2010-05-27	2000.25	short	5			-241.25	803.75
14	2010-05-28	1995.0	short	5			26.25	830.0
15	2010-05-31		short	5			-0.0	830.0
16	2010-06-01	1913.0	short	5			410.0	1240.0
17	2010-06-02	1866.25	short	5			233.75	1473.75
18	2010-06-03	1811.0	short	5			276.25	1750.0
19	2010-06-04	1710.5	short	5			502.5	2252.5
20	2010-06-07	1695.5	short	5			75.0	2327.5
21	2010-06-08	1800.5	short	4	True	1.0	-525.0	1802.5
22	2010-06-09	1819.0	short	3	True	2.0	-74.0	1728.5
23	2010-06-10	1786.0	short	2	True	3.0	99.0	1827.5
24	2010-06-11	1798.5	short	1	True	4.0	-25.0	1802.5
25	2010-06-14	1854.0	short	0	True	5.0	-55.5	1747.0
26	2011-05-09	2154.25	long	1	True	1.0		
27	2011-05-10	2163.0	long	2	True	2.0	8.75	1755.75
28	2011-05-11	2149.75	long	3	True	3.0	-26.5	1729.25
29	2011-05-12	2131.5	long	4	True	4.0	-54.75	1674.5
30	2011-05-13	2141.75	long	5	True	5.0	41.0	1715.5
31	2011-05-16	2141.5	long	5			-1.25	1714.25
32	2011-05-17	2076.75	long	5			-323.75	1390.5
33	2011-05-18	2173.75	long	5			485.0	1875.5
34	2011-05-19	2120.25	long	5			-267.5	1608.0
35	2011-05-20	2136.25	long	5			80.0	1688.0
36	2011-05-23	2103.25	long	5			-165.0	1523.0
37	2011-05-24	2175.75	long	5			362.5	1885.5
38	2011-05-25	2231.0	long	5			276.25	2161.75
39	2011-05-26	2244.5	long	5			67.5	2229.25
40	2011-05-27	2258.75	long	5			71.25	2300.5
41	2011-05-30		long	5			0.0	2300.5
42	2011-05-31	2249.5	long	5			-46.25	2254.25
43	2011-06-01	2241.0	long	5			-42.5	2211.75
44	2011-06-02	2203.0	long	5			-190.0	2021.75
45	2011-06-03	2241.25	long	5			191.25	2213.0
46	2011-06-06	2254.25	long	5			65.0	2278.0
47	2011-06-07	2252.0	long	5			-11.25	2266.75
48	2011-06-08	2273.0	long	4	True	1.0	105.0	2371.75
49	2011-06-09	2265.75	long	3	True	2.0	-29.0	2342.75
50	2011-06-10	2235.5	long	2	True	3.0	-90.75	2252.0
51	2011-06-13	2227.0	long	1	True	4.0	-17.0	2235.0
52	2011-06-14		long	1	True	5.0	0.0	2235.0
