	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1176.5	short	1	True	1.0		
1	2005-01-11	1189.5	short	2	True	2.0	-13.0	-13.0
2	2005-01-12	1194.0	short	3	True	3.0	-9.0	-22.0
3	2005-01-13	1199.0	short	4	True	4.0	-15.0	-37.0
4	2005-01-14	1204.0	short	5	True	5.0	-20.0	-57.0
5	2005-01-17	1221.0	short	5			-85.0	-142.0
6	2005-01-18	1222.0	short	5			-5.0	-147.0
7	2005-01-19	1251.5	short	5			-147.5	-294.5
8	2005-01-20	1247.5	short	5			20.0	-274.5
9	2005-01-21	1267.0	short	5			-97.5	-372.0
10	2005-01-24	1265.5	short	5			7.5	-364.5
11	2005-01-25	1254.0	short	5			57.5	-307.0
12	2005-01-26	1262.0	short	5			-40.0	-347.0
13	2005-01-27	1254.5	short	5			37.5	-309.5
14	2005-01-28	1265.0	short	5			-52.5	-362.0
15	2005-01-31	1271.0	short	5			-30.0	-392.0
16	2005-02-01	1267.0	short	5			20.0	-372.0
17	2005-02-02	1256.0	short	5			55.0	-317.0
18	2005-02-03	1265.0	short	5			-45.0	-362.0
19	2005-02-04	1247.5	short	5			87.5	-274.5
20	2005-02-07	1263.0	short	5			-77.5	-352.0
21	2005-02-08	1258.0	short	4	True	1.0	25.0	-327.0
22	2005-02-09	1259.5	short	3	True	2.0	-6.0	-333.0
23	2005-02-10	1301.5	short	2	True	3.0	-126.0	-459.0
24	2005-02-11	1299.25	short	1	True	4.0	4.5	-454.5
25	2005-02-14	1301.5	short	0	True	5.0	-2.25	-456.75
26	2006-01-09	1960.0	long	1	True	1.0		
27	2006-01-10	1965.5	long	2	True	2.0	5.5	-451.25
28	2006-01-11	1995.5	long	3	True	3.0	60.0	-391.25
29	2006-01-12	2020.5	long	4	True	4.0	75.0	-316.25
30	2006-01-13	2052.5	long	5	True	5.0	128.0	-188.25
31	2006-01-16	2070.5	long	5			90.0	-98.25
32	2006-01-17	2076.0	long	5			27.5	-70.75
33	2006-01-18	2104.5	long	5			142.5	71.75
34	2006-01-19	2128.75	long	5			121.25	193.0
35	2006-01-20	2130.0	long	5			6.25	199.25
36	2006-01-23	2177.0	long	5			235.0	434.25
37	2006-01-24	2219.5	long	5			212.5	646.75
38	2006-01-25	2290.75	long	5			356.25	1003.0
39	2006-01-26	2254.75	long	5			-180.0	823.0
40	2006-01-27	2239.25	long	5			-77.5	745.5
41	2006-01-30	2288.5	long	5			246.25	991.75
42	2006-01-31	2293.0	long	5			22.5	1014.25
43	2006-02-01	2337.75	long	5			223.75	1238.0
44	2006-02-02	2367.0	long	5			146.25	1384.25
45	2006-02-03	2393.5	long	5			132.5	1516.75
46	2006-02-06	2381.0	long	5			-62.5	1454.25
47	2006-02-07	2325.0	long	5			-280.0	1174.25
48	2006-02-08	2286.5	long	4	True	1.0	-192.5	981.75
49	2006-02-09	2317.25	long	3	True	2.0	123.0	1104.75
50	2006-02-10		long	3	True	3.0	0.0	1104.75
51	2006-02-13	1971.5	long	1	True	4.0	-1037.25	67.5
52	2006-02-14		long	1	True	5.0	0.0	67.5
